innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,101,101,AUS,1,81,81,SPD Smith,MM Ali,3,1,1,58.52,5234,55.9,Right-hand bat,10,11,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,109,109,AUS,1,83,83,SPD Smith,MM Ali,3,2,2,58.52,5234,55.9,Right-hand bat,12,13,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,110,110,AUS,1,83,83,SPD Smith,MM Ali,3,2,3,58.52,5234,55.9,Right-hand bat,13,13,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,111,111,AUS,1,83,83,SPD Smith,MM Ali,3,2,4,58.52,5234,55.9,Right-hand bat,14,13,1,2280.3,34.68,55.6,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
1,112,112,AUS,1,87,87,SPD Smith,MM Ali,3,6,5,58.52,5234,55.9,Right-hand bat,15,17,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,113,113,AUS,1,87,87,SPD Smith,MM Ali,3,6,6,58.52,5234,55.9,Right-hand bat,16,17,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,122,122,AUS,1,91,91,SPD Smith,MM Ali,3,8,11,58.52,5234,55.9,Right-hand bat,19,19,1,2280.3,34.68,55.6,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
1,123,123,AUS,1,95,95,SPD Smith,MM Ali,3,12,12,58.52,5234,55.9,Right-hand bat,20,23,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,124,124,AUS,1,95,95,SPD Smith,MM Ali,3,12,13,58.52,5234,55.9,Right-hand bat,21,23,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,214,214,AUS,1,127,127,SPD Smith,MM Ali,3,27,66,58.52,5234,55.9,Right-hand bat,26,24,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,224,224,AUS,1,129,129,SPD Smith,MM Ali,3,29,71,58.52,5234,55.9,Right-hand bat,30,25,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,225,225,AUS,1,129,129,SPD Smith,MM Ali,3,29,72,58.52,5234,55.9,Right-hand bat,31,25,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,226,226,AUS,1,129,129,SPD Smith,MM Ali,3,29,73,58.52,5234,55.9,Right-hand bat,32,25,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,227,227,AUS,1,129,129,SPD Smith,MM Ali,3,29,74,58.52,5234,55.9,Right-hand bat,33,25,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,228,228,AUS,1,129,129,SPD Smith,MM Ali,3,29,75,58.52,5234,55.9,Right-hand bat,34,25,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,229,229,AUS,1,129,129,SPD Smith,MM Ali,3,29,76,58.52,5234,55.9,Right-hand bat,35,25,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,236,236,AUS,1,133,133,SPD Smith,MM Ali,3,29,77,58.52,5234,55.9,Right-hand bat,36,25,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,237,237,AUS,1,133,133,SPD Smith,MM Ali,3,29,78,58.52,5234,55.9,Right-hand bat,37,25,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,324,324,AUS,1,189,189,SPD Smith,MM Ali,3,60,127,58.52,5234,55.9,Right-hand bat,46,33,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,325,325,AUS,1,189,189,SPD Smith,MM Ali,3,60,128,58.52,5234,55.9,Right-hand bat,47,33,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,332,332,AUS,1,189,189,SPD Smith,MM Ali,3,60,129,58.52,5234,55.9,Right-hand bat,48,33,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,333,333,AUS,1,189,189,SPD Smith,MM Ali,3,60,130,58.52,5234,55.9,Right-hand bat,49,33,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,334,334,AUS,1,189,189,SPD Smith,MM Ali,3,60,131,58.52,5234,55.9,Right-hand bat,50,33,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,335,335,AUS,1,189,189,SPD Smith,MM Ali,3,60,132,58.52,5234,55.9,Right-hand bat,51,33,1,2280.3,34.68,55.6,rob,2,ENG,spin,yes,31.56111111111111,10.977777777777778
1,336,336,AUS,1,191,191,SPD Smith,MM Ali,3,62,133,58.52,5234,55.9,Right-hand bat,52,35,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,337,337,AUS,1,191,191,SPD Smith,MM Ali,3,62,134,58.52,5234,55.9,Right-hand bat,53,35,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,344,344,AUS,1,191,191,SPD Smith,MM Ali,3,62,135,58.52,5234,55.9,Right-hand bat,54,35,1,2280.3,34.68,55.6,rob,2,ENG,spin,yes,31.56111111111111,10.977777777777778
1,345,345,AUS,1,193,193,SPD Smith,MM Ali,3,64,136,58.52,5234,55.9,Right-hand bat,55,37,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,356,356,AUS,1,197,197,SPD Smith,MM Ali,3,66,138,58.52,5234,55.9,Right-hand bat,60,39,1,2280.3,34.68,55.6,rob,3,ENG,spin,yes,31.56111111111111,10.977777777777778
1,368,368,AUS,1,205,205,SPD Smith,MM Ali,3,70,141,58.52,5234,55.9,Right-hand bat,66,46,1,2280.3,34.68,55.6,rob,3,ENG,spin,yes,31.56111111111111,10.977777777777778
1,381,381,AUS,1,213,213,SPD Smith,MM Ali,3,77,148,58.52,5234,55.9,Right-hand bat,73,50,1,2280.3,34.68,55.6,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
1,382,382,AUS,1,217,217,SPD Smith,MM Ali,3,81,149,58.52,5234,55.9,Right-hand bat,74,54,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,422,422,AUS,1,254,254,SPD Smith,MM Ali,3,103,165,58.52,5234,55.9,Right-hand bat,90,64,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,423,423,AUS,1,254,254,SPD Smith,MM Ali,3,103,166,58.52,5234,55.9,Right-hand bat,91,64,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,424,424,AUS,1,254,254,SPD Smith,MM Ali,3,103,167,58.52,5234,55.9,Right-hand bat,92,64,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,425,425,AUS,1,254,254,SPD Smith,MM Ali,3,103,168,58.52,5234,55.9,Right-hand bat,93,64,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,426,426,AUS,1,254,254,SPD Smith,MM Ali,3,103,169,58.52,5234,55.9,Right-hand bat,94,64,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,427,427,AUS,1,254,254,SPD Smith,MM Ali,3,103,170,58.52,5234,55.9,Right-hand bat,95,64,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,434,434,AUS,1,264,264,SPD Smith,MM Ali,3,103,171,58.52,5234,55.9,Right-hand bat,96,64,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,435,435,AUS,1,264,264,SPD Smith,MM Ali,3,103,172,58.52,5234,55.9,Right-hand bat,97,64,1,2280.3,34.68,55.6,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
1,436,436,AUS,1,268,268,SPD Smith,MM Ali,3,107,173,58.52,5234,55.9,Right-hand bat,98,68,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,437,437,AUS,1,268,268,SPD Smith,MM Ali,3,107,174,58.52,5234,55.9,Right-hand bat,99,68,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,439,439,AUS,1,272,272,SPD Smith,MM Ali,3,108,175,58.52,5234,55.9,Right-hand bat,101,72,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,446,446,AUS,1,282,282,SPD Smith,MM Ali,3,108,176,58.52,5234,55.9,Right-hand bat,102,72,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,470,470,AUS,1,292,292,SPD Smith,MM Ali,3,111,184,58.52,5234,55.9,Right-hand bat,114,73,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,471,471,AUS,1,292,292,SPD Smith,MM Ali,3,111,185,58.52,5234,55.9,Right-hand bat,115,73,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,472,472,AUS,1,292,292,SPD Smith,MM Ali,3,111,186,58.52,5234,55.9,Right-hand bat,116,73,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,484,484,AUS,1,300,300,SPD Smith,MM Ali,3,112,188,58.52,5234,55.9,Right-hand bat,122,80,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,485,485,AUS,1,300,300,SPD Smith,MM Ali,3,112,189,58.52,5234,55.9,Right-hand bat,123,80,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,530,530,AUS,1,332,332,SPD Smith,MM Ali,3,128,209,58.52,5234,55.9,Right-hand bat,126,81,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,531,531,AUS,1,332,332,SPD Smith,MM Ali,3,128,210,58.52,5234,55.9,Right-hand bat,127,81,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,532,532,AUS,1,332,332,SPD Smith,MM Ali,3,128,211,58.52,5234,55.9,Right-hand bat,128,81,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,533,533,AUS,1,332,332,SPD Smith,MM Ali,3,128,212,58.52,5234,55.9,Right-hand bat,129,81,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,662,662,AUS,3,394,394,SPD Smith,MM Ali,3,156,277,58.52,5234,55.9,Right-hand bat,132,82,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,674,674,AUS,3,408,408,SPD Smith,MM Ali,3,158,279,58.52,5234,55.9,Right-hand bat,138,87,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,675,675,AUS,3,408,408,SPD Smith,MM Ali,3,158,280,58.52,5234,55.9,Right-hand bat,139,87,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
1,686,686,AUS,3,416,416,SPD Smith,MM Ali,3,160,283,58.52,5234,55.9,Right-hand bat,144,92,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
