innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,128,128,RSA,3,71,71,AB de Villiers,I Sharma,5,17,17,52.14,14195,54.73,Right-hand bat,30,17,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,129,129,RSA,3,71,71,AB de Villiers,I Sharma,5,17,18,52.14,14195,54.73,Right-hand bat,31,17,0,13122.3,36.71,65.6,rfm,1nb,IND,seam,no,2.94,26.459999999999997
1,143,143,RSA,3,78,78,AB de Villiers,I Sharma,5,19,23,52.14,14195,54.73,Right-hand bat,39,21,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,144,144,RSA,3,78,78,AB de Villiers,I Sharma,5,19,24,52.14,14195,54.73,Right-hand bat,40,21,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,145,145,RSA,3,78,78,AB de Villiers,I Sharma,5,19,25,52.14,14195,54.73,Right-hand bat,41,21,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,146,146,RSA,3,78,78,AB de Villiers,I Sharma,5,19,26,52.14,14195,54.73,Right-hand bat,42,21,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,153,153,RSA,4,80,80,AB de Villiers,I Sharma,5,19,27,52.14,14195,54.73,Right-hand bat,43,21,0,13122.3,36.71,65.6,rfm,1,IND,seam,no,2.94,26.459999999999997
1,177,177,RSA,4,90,90,AB de Villiers,I Sharma,5,29,39,52.14,14195,54.73,Right-hand bat,55,22,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,178,178,RSA,4,90,90,AB de Villiers,I Sharma,5,29,40,52.14,14195,54.73,Right-hand bat,56,22,0,13122.3,36.71,65.6,rfm,1nb,IND,seam,no,2.94,26.459999999999997
1,179,179,RSA,4,91,91,AB de Villiers,I Sharma,5,29,41,52.14,14195,54.73,Right-hand bat,57,23,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,180,180,RSA,4,91,91,AB de Villiers,I Sharma,5,29,42,52.14,14195,54.73,Right-hand bat,58,23,0,13122.3,36.71,65.6,rfm,4,IND,seam,no,2.94,26.459999999999997
1,181,181,RSA,4,95,95,AB de Villiers,I Sharma,5,33,43,52.14,14195,54.73,Right-hand bat,59,27,0,13122.3,36.71,65.6,rfm,1nb,IND,seam,no,2.94,26.459999999999997
1,182,182,RSA,4,96,96,AB de Villiers,I Sharma,5,33,44,52.14,14195,54.73,Right-hand bat,60,28,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,183,183,RSA,4,96,96,AB de Villiers,I Sharma,5,33,45,52.14,14195,54.73,Right-hand bat,61,28,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,184,184,RSA,4,96,96,AB de Villiers,I Sharma,5,33,46,52.14,14195,54.73,Right-hand bat,62,28,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,269,269,RSA,5,155,155,AB de Villiers,I Sharma,5,64,81,52.14,14195,54.73,Right-hand bat,63,28,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,270,270,RSA,5,155,155,AB de Villiers,I Sharma,5,64,82,52.14,14195,54.73,Right-hand bat,64,28,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,271,271,RSA,5,155,155,AB de Villiers,I Sharma,5,64,83,52.14,14195,54.73,Right-hand bat,65,28,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,272,272,RSA,5,155,155,AB de Villiers,I Sharma,5,64,84,52.14,14195,54.73,Right-hand bat,66,28,0,13122.3,36.71,65.6,rfm,1,IND,seam,no,2.94,26.459999999999997
1,281,281,RSA,6,159,159,AB de Villiers,I Sharma,5,68,86,52.14,14195,54.73,Right-hand bat,69,29,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,282,282,RSA,6,159,159,AB de Villiers,I Sharma,5,68,87,52.14,14195,54.73,Right-hand bat,70,29,0,13122.3,36.71,65.6,rfm,1,IND,seam,no,2.94,26.459999999999997
1,294,294,RSA,6,162,162,AB de Villiers,I Sharma,5,70,90,52.14,14195,54.73,Right-hand bat,76,31,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,295,295,RSA,6,162,162,AB de Villiers,I Sharma,5,70,91,52.14,14195,54.73,Right-hand bat,77,31,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,296,296,RSA,6,162,162,AB de Villiers,I Sharma,5,70,92,52.14,14195,54.73,Right-hand bat,78,31,0,13122.3,36.71,65.6,rfm,2,IND,seam,no,2.94,26.459999999999997
1,297,297,RSA,6,164,164,AB de Villiers,I Sharma,5,72,93,52.14,14195,54.73,Right-hand bat,79,33,0,13122.3,36.71,65.6,rfm,2,IND,seam,no,2.94,26.459999999999997
1,298,298,RSA,6,166,166,AB de Villiers,I Sharma,5,74,94,52.14,14195,54.73,Right-hand bat,80,35,0,13122.3,36.71,65.6,rfm,0,IND,seam,no,2.94,26.459999999999997
1,299,299,RSA,6,166,166,AB de Villiers,I Sharma,5,74,95,52.14,14195,54.73,Right-hand bat,81,35,0,13122.3,36.71,65.6,rfm,4,IND,seam,no,2.94,26.459999999999997
