innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,284,284,AUS,3,153,153,RT Ponting,Shoaib Malik,3,65,126,55.67,19897,59.6,Right-hand bat,1,1,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,285,285,AUS,3,153,153,RT Ponting,Shoaib Malik,3,65,127,55.67,19897,59.6,Right-hand bat,2,1,0,2082.4,63.21,109.7,rob,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,296,296,AUS,3,165,165,RT Ponting,Shoaib Malik,3,74,134,55.67,19897,59.6,Right-hand bat,7,5,0,2082.4,63.21,109.7,rob,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,298,298,AUS,3,168,168,RT Ponting,Shoaib Malik,3,75,135,55.67,19897,59.6,Right-hand bat,9,7,0,2082.4,63.21,109.7,rob,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,300,300,AUS,3,170,170,RT Ponting,Shoaib Malik,3,76,136,55.67,19897,59.6,Right-hand bat,11,9,0,2082.4,63.21,109.7,rob,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,308,308,AUS,3,178,178,RT Ponting,Shoaib Malik,3,77,137,55.67,19897,59.6,Right-hand bat,13,11,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,309,309,AUS,3,178,178,RT Ponting,Shoaib Malik,3,77,138,55.67,19897,59.6,Right-hand bat,14,11,0,2082.4,63.21,109.7,rob,4,AUS,spin,yes,18.292011019283745,19.435261707988982
1,310,310,AUS,3,182,182,RT Ponting,Shoaib Malik,3,81,139,55.67,19897,59.6,Right-hand bat,15,15,0,2082.4,63.21,109.7,rob,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,313,313,AUS,3,184,184,RT Ponting,Shoaib Malik,3,82,140,55.67,19897,59.6,Right-hand bat,18,17,0,2082.4,63.21,109.7,rob,2,AUS,spin,yes,18.292011019283745,19.435261707988982
1,323,323,AUS,3,192,192,RT Ponting,Shoaib Malik,3,84,144,55.67,19897,59.6,Right-hand bat,22,20,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,324,324,AUS,3,192,192,RT Ponting,Shoaib Malik,3,84,145,55.67,19897,59.6,Right-hand bat,23,20,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,325,325,AUS,3,192,192,RT Ponting,Shoaib Malik,3,84,146,55.67,19897,59.6,Right-hand bat,24,20,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,507,507,AUS,3,288,288,RT Ponting,Shoaib Malik,3,126,220,55.67,19897,59.6,Right-hand bat,28,21,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,508,508,AUS,3,288,288,RT Ponting,Shoaib Malik,3,126,221,55.67,19897,59.6,Right-hand bat,29,21,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,509,509,AUS,3,288,288,RT Ponting,Shoaib Malik,3,126,222,55.67,19897,59.6,Right-hand bat,30,21,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,686,686,AUS,3,380,380,RT Ponting,Shoaib Malik,3,173,306,55.67,19897,59.6,Right-hand bat,34,22,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,687,687,AUS,3,380,380,RT Ponting,Shoaib Malik,3,173,307,55.67,19897,59.6,Right-hand bat,35,22,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,688,688,AUS,3,380,380,RT Ponting,Shoaib Malik,3,173,308,55.67,19897,59.6,Right-hand bat,36,22,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,696,696,AUS,3,386,386,RT Ponting,Shoaib Malik,3,177,312,55.67,19897,59.6,Right-hand bat,38,23,0,2082.4,63.21,109.7,rob,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,699,699,AUS,3,388,388,RT Ponting,Shoaib Malik,3,178,313,55.67,19897,59.6,Right-hand bat,41,25,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,700,700,AUS,3,388,388,RT Ponting,Shoaib Malik,3,178,314,55.67,19897,59.6,Right-hand bat,42,25,0,2082.4,63.21,109.7,rob,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,707,707,AUS,3,392,392,RT Ponting,Shoaib Malik,3,179,318,55.67,19897,59.6,Right-hand bat,43,25,0,2082.4,63.21,109.7,rob,1,AUS,spin,yes,18.292011019283745,19.435261707988982
