innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1098,587,ENG,5,229,-5,SR Patel,Zulfiqar Babar,7,0,4,16.77,338,44.67,Right-hand bat,165,65,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1099,588,ENG,5,229,-5,SR Patel,Zulfiqar Babar,7,0,5,16.77,338,44.67,Right-hand bat,166,65,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1100,589,ENG,5,229,-5,SR Patel,Zulfiqar Babar,7,0,6,16.77,338,44.67,Right-hand bat,167,65,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1107,596,ENG,5,229,-5,SR Patel,Zulfiqar Babar,7,0,7,16.77,338,44.67,Right-hand bat,168,65,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1108,597,ENG,5,229,-5,SR Patel,Zulfiqar Babar,7,0,8,16.77,338,44.67,Right-hand bat,169,65,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1109,598,ENG,5,229,-5,SR Patel,Zulfiqar Babar,7,0,9,16.77,338,44.67,Right-hand bat,170,65,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1110,599,ENG,5,229,-5,SR Patel,Zulfiqar Babar,7,0,10,16.77,338,44.67,Right-hand bat,171,65,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1111,600,ENG,5,229,-5,SR Patel,Zulfiqar Babar,7,0,11,16.77,338,44.67,Right-hand bat,172,65,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1112,601,ENG,5,229,-5,SR Patel,Zulfiqar Babar,7,0,12,16.77,338,44.67,Right-hand bat,173,65,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1122,611,ENG,5,237,3,SR Patel,Zulfiqar Babar,7,6,18,16.77,338,44.67,Right-hand bat,177,66,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
