innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1289,274,IND,4,113,-70,GH Vihari,TA Boult,6,0,0,37.53,1066,45.77,Right-hand bat,62,17,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1290,275,IND,4,113,-70,GH Vihari,TA Boult,6,0,1,37.53,1066,45.77,Right-hand bat,63,17,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1291,276,IND,4,113,-70,GH Vihari,TA Boult,6,0,2,37.53,1066,45.77,Right-hand bat,64,17,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1292,277,IND,4,113,-70,GH Vihari,TA Boult,6,0,3,37.53,1066,45.77,Right-hand bat,65,17,3,14688,27.84,56.2,lfm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1299,284,IND,4,115,-68,GH Vihari,TA Boult,6,2,10,37.53,1066,45.77,Right-hand bat,66,18,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1300,285,IND,4,115,-68,GH Vihari,TA Boult,6,2,11,37.53,1066,45.77,Right-hand bat,67,18,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1301,286,IND,4,115,-68,GH Vihari,TA Boult,6,2,12,37.53,1066,45.77,Right-hand bat,68,18,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1302,287,IND,4,115,-68,GH Vihari,TA Boult,6,2,13,37.53,1066,45.77,Right-hand bat,69,18,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1303,288,IND,4,115,-68,GH Vihari,TA Boult,6,2,14,37.53,1066,45.77,Right-hand bat,70,18,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1304,289,IND,4,115,-68,GH Vihari,TA Boult,6,2,15,37.53,1066,45.77,Right-hand bat,71,18,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1311,296,IND,4,117,-66,GH Vihari,TA Boult,6,2,16,37.53,1066,45.77,Right-hand bat,72,18,3,14688,27.84,56.2,lfm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1315,300,IND,4,119,-64,GH Vihari,TA Boult,6,3,17,37.53,1066,45.77,Right-hand bat,76,20,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1316,301,IND,4,119,-64,GH Vihari,TA Boult,6,3,18,37.53,1066,45.77,Right-hand bat,77,20,3,14688,27.84,56.2,lfm,4,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1323,308,IND,4,125,-58,GH Vihari,TA Boult,6,8,22,37.53,1066,45.77,Right-hand bat,78,24,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1324,309,IND,4,125,-58,GH Vihari,TA Boult,6,8,23,37.53,1066,45.77,Right-hand bat,79,24,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1325,310,IND,4,125,-58,GH Vihari,TA Boult,6,8,24,37.53,1066,45.77,Right-hand bat,80,24,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1326,311,IND,4,125,-58,GH Vihari,TA Boult,6,8,25,37.53,1066,45.77,Right-hand bat,81,24,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1327,312,IND,4,125,-58,GH Vihari,TA Boult,6,8,26,37.53,1066,45.77,Right-hand bat,82,24,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1328,313,IND,4,125,-58,GH Vihari,TA Boult,6,8,27,37.53,1066,45.77,Right-hand bat,83,24,3,14688,27.84,56.2,lfm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1383,368,IND,4,137,-46,GH Vihari,TA Boult,6,11,58,37.53,1066,45.77,Right-hand bat,84,25,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1384,369,IND,4,137,-46,GH Vihari,TA Boult,6,11,59,37.53,1066,45.77,Right-hand bat,85,25,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1385,370,IND,4,137,-46,GH Vihari,TA Boult,6,11,60,37.53,1066,45.77,Right-hand bat,86,25,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1386,371,IND,4,137,-46,GH Vihari,TA Boult,6,11,61,37.53,1066,45.77,Right-hand bat,87,25,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1387,372,IND,4,137,-46,GH Vihari,TA Boult,6,11,62,37.53,1066,45.77,Right-hand bat,88,25,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1388,373,IND,4,137,-46,GH Vihari,TA Boult,6,11,63,37.53,1066,45.77,Right-hand bat,89,25,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
