innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,429,34,RSA,1,26,-179,HM Amla,S Sreesanth,3,0,0,47.35,7665,50.04,Right-hand bat,16,19,0,4434.1,34.93,59.9,rfm,1nb,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,430,35,RSA,1,27,-178,HM Amla,S Sreesanth,3,0,1,47.35,7665,50.04,Right-hand bat,17,20,0,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,431,36,RSA,1,27,-178,HM Amla,S Sreesanth,3,0,2,47.35,7665,50.04,Right-hand bat,18,20,0,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,439,44,RSA,1,35,-170,HM Amla,S Sreesanth,3,0,4,47.35,7665,50.04,Right-hand bat,20,20,0,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,440,45,RSA,1,35,-170,HM Amla,S Sreesanth,3,0,5,47.35,7665,50.04,Right-hand bat,21,20,0,4434.1,34.93,59.9,rfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,441,46,RSA,1,39,-166,HM Amla,S Sreesanth,3,4,6,47.35,7665,50.04,Right-hand bat,22,24,0,4434.1,34.93,59.9,rfm,1nb,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,442,47,RSA,1,44,-161,HM Amla,S Sreesanth,3,8,7,47.35,7665,50.04,Right-hand bat,23,25,0,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,511,116,RSA,4,77,-128,HM Amla,S Sreesanth,3,25,34,47.35,7665,50.04,Right-hand bat,41,29,1,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,517,122,RSA,4,80,-125,HM Amla,S Sreesanth,3,26,35,47.35,7665,50.04,Right-hand bat,47,32,1,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,525,130,RSA,4,83,-122,HM Amla,S Sreesanth,3,26,36,47.35,7665,50.04,Right-hand bat,48,32,1,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
