innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,183,183,SRL,5,117,117,LPC Silva,JE Taylor,7,0,0,33.56,854,62.88,Right-hand bat,43,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,184,184,SRL,5,117,117,LPC Silva,JE Taylor,7,0,1,33.56,854,62.88,Right-hand bat,44,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,185,185,SRL,5,117,117,LPC Silva,JE Taylor,7,0,2,33.56,854,62.88,Right-hand bat,45,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,186,186,SRL,5,117,117,LPC Silva,JE Taylor,7,0,3,33.56,854,62.88,Right-hand bat,46,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,187,187,SRL,5,117,117,LPC Silva,JE Taylor,7,0,4,33.56,854,62.88,Right-hand bat,47,36,2,3204.1,35.41,58.2,rf,4lb,WIN,seam,no,25.551903114186853,6.624567474048443
1,206,206,SRL,5,137,137,LPC Silva,JE Taylor,7,11,9,33.56,854,62.88,Right-hand bat,54,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,207,207,SRL,5,137,137,LPC Silva,JE Taylor,7,11,10,33.56,854,62.88,Right-hand bat,55,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,208,208,SRL,5,137,137,LPC Silva,JE Taylor,7,11,11,33.56,854,62.88,Right-hand bat,56,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,209,209,SRL,5,137,137,LPC Silva,JE Taylor,7,11,12,33.56,854,62.88,Right-hand bat,57,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,210,210,SRL,5,137,137,LPC Silva,JE Taylor,7,11,13,33.56,854,62.88,Right-hand bat,58,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,211,211,SRL,5,137,137,LPC Silva,JE Taylor,7,11,14,33.56,854,62.88,Right-hand bat,59,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,224,224,SRL,5,152,152,LPC Silva,JE Taylor,7,11,15,33.56,854,62.88,Right-hand bat,65,43,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,232,232,SRL,5,163,163,LPC Silva,JE Taylor,7,17,19,33.56,854,62.88,Right-hand bat,66,43,2,3204.1,35.41,58.2,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
1,235,235,SRL,5,169,169,LPC Silva,JE Taylor,7,18,20,33.56,854,62.88,Right-hand bat,69,49,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,236,236,SRL,5,169,169,LPC Silva,JE Taylor,7,18,21,33.56,854,62.88,Right-hand bat,70,49,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,237,237,SRL,5,169,169,LPC Silva,JE Taylor,7,18,22,33.56,854,62.88,Right-hand bat,71,49,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,245,245,SRL,5,177,177,LPC Silva,JE Taylor,7,22,25,33.56,854,62.88,Right-hand bat,73,50,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,246,246,SRL,5,177,177,LPC Silva,JE Taylor,7,22,26,33.56,854,62.88,Right-hand bat,74,50,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,247,247,SRL,5,177,177,LPC Silva,JE Taylor,7,22,27,33.56,854,62.88,Right-hand bat,75,50,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,248,248,SRL,5,177,177,LPC Silva,JE Taylor,7,22,28,33.56,854,62.88,Right-hand bat,76,50,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,249,249,SRL,5,177,177,LPC Silva,JE Taylor,7,22,29,33.56,854,62.88,Right-hand bat,77,50,2,3204.1,35.41,58.2,rf,4,WIN,seam,no,25.551903114186853,6.624567474048443
1,257,257,SRL,5,185,185,LPC Silva,JE Taylor,7,27,33,33.56,854,62.88,Right-hand bat,79,55,2,3204.1,35.41,58.2,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
1,358,358,SRL,9,267,267,LPC Silva,JE Taylor,7,70,84,33.56,854,62.88,Right-hand bat,85,63,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,359,359,SRL,9,267,267,LPC Silva,JE Taylor,7,70,85,33.56,854,62.88,Right-hand bat,86,63,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
