innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1357,454,IND,6,223,-207,Harbhajan Singh,MG Johnson,8,18,33,15.77,1968,64.12,Right-hand bat,78,42,3,2340,31.05,60,lf,2,IND,seam,no,31.866666666666667,7.966666666666667
2,1358,455,IND,6,225,-205,Harbhajan Singh,MG Johnson,8,20,34,15.77,1968,64.12,Right-hand bat,79,44,3,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1359,456,IND,6,225,-205,Harbhajan Singh,MG Johnson,8,20,35,15.77,1968,64.12,Right-hand bat,80,44,3,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1360,457,IND,6,225,-205,Harbhajan Singh,MG Johnson,8,20,36,15.77,1968,64.12,Right-hand bat,81,44,3,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1361,458,IND,6,225,-205,Harbhajan Singh,MG Johnson,8,20,37,15.77,1968,64.12,Right-hand bat,82,44,3,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1362,459,IND,6,225,-205,Harbhajan Singh,MG Johnson,8,20,38,15.77,1968,64.12,Right-hand bat,83,44,3,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1369,466,IND,6,231,-199,Harbhajan Singh,MG Johnson,8,23,43,15.77,1968,64.12,Right-hand bat,84,44,3,2340,31.05,60,lf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1381,478,IND,7,233,-197,Harbhajan Singh,MG Johnson,8,24,44,15.77,1968,64.12,Right-hand bat,90,45,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1382,479,IND,7,233,-197,Harbhajan Singh,MG Johnson,8,24,45,15.77,1968,64.12,Right-hand bat,91,45,4,2340,31.05,60,lf,1lb,IND,seam,no,31.866666666666667,7.966666666666667
2,1393,490,IND,7,235,-195,Harbhajan Singh,MG Johnson,8,25,49,15.77,1968,64.12,Right-hand bat,96,45,4,2340,31.05,60,lf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1396,493,IND,7,237,-193,Harbhajan Singh,MG Johnson,8,26,50,15.77,1968,64.12,Right-hand bat,99,47,4,2340,31.05,60,lf,2,IND,seam,no,31.866666666666667,7.966666666666667
2,1397,494,IND,7,239,-191,Harbhajan Singh,MG Johnson,8,28,51,15.77,1968,64.12,Right-hand bat,100,49,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1398,495,IND,7,239,-191,Harbhajan Singh,MG Johnson,8,28,52,15.77,1968,64.12,Right-hand bat,101,49,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1407,504,IND,7,245,-185,Harbhajan Singh,MG Johnson,8,28,57,15.77,1968,64.12,Right-hand bat,104,50,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1408,505,IND,7,245,-185,Harbhajan Singh,MG Johnson,8,28,58,15.77,1968,64.12,Right-hand bat,105,50,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1409,506,IND,7,245,-185,Harbhajan Singh,MG Johnson,8,28,59,15.77,1968,64.12,Right-hand bat,106,50,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1410,507,IND,7,245,-185,Harbhajan Singh,MG Johnson,8,28,60,15.77,1968,64.12,Right-hand bat,107,50,4,2340,31.05,60,lf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1417,514,IND,7,247,-183,Harbhajan Singh,MG Johnson,8,30,62,15.77,1968,64.12,Right-hand bat,108,51,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1418,515,IND,7,247,-183,Harbhajan Singh,MG Johnson,8,30,63,15.77,1968,64.12,Right-hand bat,109,51,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1419,516,IND,7,247,-183,Harbhajan Singh,MG Johnson,8,30,64,15.77,1968,64.12,Right-hand bat,110,51,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1420,517,IND,7,247,-183,Harbhajan Singh,MG Johnson,8,30,65,15.77,1968,64.12,Right-hand bat,111,51,4,2340,31.05,60,lf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1422,519,IND,7,249,-181,Harbhajan Singh,MG Johnson,8,31,66,15.77,1968,64.12,Right-hand bat,113,53,4,2340,31.05,60,lf,2,IND,seam,no,31.866666666666667,7.966666666666667
2,1429,526,IND,7,257,-173,Harbhajan Singh,MG Johnson,8,34,70,15.77,1968,64.12,Right-hand bat,114,55,4,2340,31.05,60,lf,1,IND,seam,no,31.866666666666667,7.966666666666667
