innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,NZL,2,55,55,LRPL Taylor,JC Archer,4,10,14,47.12,11675,60.14,Right-hand bat,24,6,0,1428,27.29,59.5,rf,4,NZL,seam,no,47.38016528925619,2.256198347107438
1,115,115,NZL,2,59,59,LRPL Taylor,JC Archer,4,14,15,47.12,11675,60.14,Right-hand bat,25,10,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,116,116,NZL,2,59,59,LRPL Taylor,JC Archer,4,14,16,47.12,11675,60.14,Right-hand bat,26,10,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,117,117,NZL,2,59,59,LRPL Taylor,JC Archer,4,14,17,47.12,11675,60.14,Right-hand bat,27,10,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,118,118,NZL,2,59,59,LRPL Taylor,JC Archer,4,14,18,47.12,11675,60.14,Right-hand bat,28,10,0,1428,27.29,59.5,rf,4b,NZL,seam,no,47.38016528925619,2.256198347107438
1,119,119,NZL,2,63,63,LRPL Taylor,JC Archer,4,14,19,47.12,11675,60.14,Right-hand bat,29,10,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,129,129,NZL,2,67,67,LRPL Taylor,JC Archer,4,15,22,47.12,11675,60.14,Right-hand bat,33,11,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,130,130,NZL,2,67,67,LRPL Taylor,JC Archer,4,15,23,47.12,11675,60.14,Right-hand bat,34,11,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,131,131,NZL,2,67,67,LRPL Taylor,JC Archer,4,15,24,47.12,11675,60.14,Right-hand bat,35,11,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,138,138,NZL,2,69,69,LRPL Taylor,JC Archer,4,15,25,47.12,11675,60.14,Right-hand bat,36,11,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,139,139,NZL,2,69,69,LRPL Taylor,JC Archer,4,15,26,47.12,11675,60.14,Right-hand bat,37,11,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,140,140,NZL,2,69,69,LRPL Taylor,JC Archer,4,15,27,47.12,11675,60.14,Right-hand bat,38,11,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,141,141,NZL,2,69,69,LRPL Taylor,JC Archer,4,15,28,47.12,11675,60.14,Right-hand bat,39,11,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,142,142,NZL,2,69,69,LRPL Taylor,JC Archer,4,15,29,47.12,11675,60.14,Right-hand bat,40,11,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,143,143,NZL,2,69,69,LRPL Taylor,JC Archer,4,15,30,47.12,11675,60.14,Right-hand bat,41,11,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,150,150,NZL,2,77,77,LRPL Taylor,JC Archer,4,15,31,47.12,11675,60.14,Right-hand bat,42,11,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,151,151,NZL,2,77,77,LRPL Taylor,JC Archer,4,15,32,47.12,11675,60.14,Right-hand bat,43,11,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
