innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,389,389,ENG,4,251,251,BA Stokes,SR Watson,6,28,33,35.31,1214,64,Left-hand bat,28,15,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,390,390,ENG,4,251,251,BA Stokes,SR Watson,6,28,34,35.31,1214,64,Left-hand bat,29,15,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,397,397,ENG,4,253,253,BA Stokes,SR Watson,6,28,35,35.31,1214,64,Left-hand bat,30,15,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,398,398,ENG,4,253,253,BA Stokes,SR Watson,6,28,36,35.31,1214,64,Left-hand bat,31,15,0,5490.5,33.68,73.2,rfm,4,ENG,seam,yes,21.414375,10.310625
1,399,399,ENG,4,257,257,BA Stokes,SR Watson,6,32,37,35.31,1214,64,Left-hand bat,32,19,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,400,400,ENG,4,257,257,BA Stokes,SR Watson,6,32,38,35.31,1214,64,Left-hand bat,33,19,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,401,401,ENG,4,257,257,BA Stokes,SR Watson,6,32,39,35.31,1214,64,Left-hand bat,34,19,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,402,402,ENG,4,257,257,BA Stokes,SR Watson,6,32,40,35.31,1214,64,Left-hand bat,35,19,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,409,409,ENG,4,265,265,BA Stokes,SR Watson,6,33,46,35.31,1214,64,Left-hand bat,36,19,0,5490.5,33.68,73.2,rfm,1,ENG,seam,yes,21.414375,10.310625
1,411,411,ENG,4,267,267,BA Stokes,SR Watson,6,34,47,35.31,1214,64,Left-hand bat,38,21,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,412,412,ENG,4,267,267,BA Stokes,SR Watson,6,34,48,35.31,1214,64,Left-hand bat,39,21,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,413,413,ENG,4,267,267,BA Stokes,SR Watson,6,34,49,35.31,1214,64,Left-hand bat,40,21,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,414,414,ENG,4,267,267,BA Stokes,SR Watson,6,34,50,35.31,1214,64,Left-hand bat,41,21,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,421,421,ENG,4,271,271,BA Stokes,SR Watson,6,34,52,35.31,1214,64,Left-hand bat,42,21,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,422,422,ENG,4,271,271,BA Stokes,SR Watson,6,34,53,35.31,1214,64,Left-hand bat,43,21,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,423,423,ENG,4,271,271,BA Stokes,SR Watson,6,34,54,35.31,1214,64,Left-hand bat,44,21,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,424,424,ENG,4,271,271,BA Stokes,SR Watson,6,34,55,35.31,1214,64,Left-hand bat,45,21,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,425,425,ENG,4,271,271,BA Stokes,SR Watson,6,34,56,35.31,1214,64,Left-hand bat,46,21,0,5490.5,33.68,73.2,rfm,3,ENG,seam,yes,21.414375,10.310625
