innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1693,200,SRL,7,88,77,SL Malinga,PP Ojha,9,0,4,11.45,619,44.42,Right-hand bat,80,43,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1694,201,SRL,7,88,77,SL Malinga,PP Ojha,9,0,5,11.45,619,44.42,Right-hand bat,81,43,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1695,202,SRL,7,88,77,SL Malinga,PP Ojha,9,0,6,11.45,619,44.42,Right-hand bat,82,43,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1696,203,SRL,7,88,77,SL Malinga,PP Ojha,9,0,7,11.45,619,44.42,Right-hand bat,83,43,3,1722.1,42.8,82,lo,4,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1706,213,SRL,7,98,87,SL Malinga,PP Ojha,9,4,9,11.45,619,44.42,Right-hand bat,87,48,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1707,214,SRL,7,98,87,SL Malinga,PP Ojha,9,4,10,11.45,619,44.42,Right-hand bat,88,48,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1716,223,SRL,7,108,97,SL Malinga,PP Ojha,9,8,16,11.45,619,44.42,Right-hand bat,91,54,3,1722.1,42.8,82,lo,4,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1717,224,SRL,7,112,101,SL Malinga,PP Ojha,9,12,17,11.45,619,44.42,Right-hand bat,92,58,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1718,225,SRL,7,112,101,SL Malinga,PP Ojha,9,12,18,11.45,619,44.42,Right-hand bat,93,58,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1719,226,SRL,7,112,101,SL Malinga,PP Ojha,9,12,19,11.45,619,44.42,Right-hand bat,94,58,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1720,227,SRL,7,112,101,SL Malinga,PP Ojha,9,12,20,11.45,619,44.42,Right-hand bat,95,58,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1727,234,SRL,7,114,103,SL Malinga,PP Ojha,9,13,23,11.45,619,44.42,Right-hand bat,96,58,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1728,235,SRL,7,114,103,SL Malinga,PP Ojha,9,13,24,11.45,619,44.42,Right-hand bat,97,58,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1729,236,SRL,7,114,103,SL Malinga,PP Ojha,9,13,25,11.45,619,44.42,Right-hand bat,98,58,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1730,237,SRL,7,114,103,SL Malinga,PP Ojha,9,13,26,11.45,619,44.42,Right-hand bat,99,58,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1731,238,SRL,7,114,103,SL Malinga,PP Ojha,9,13,27,11.45,619,44.42,Right-hand bat,100,58,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1732,239,SRL,7,114,103,SL Malinga,PP Ojha,9,13,28,11.45,619,44.42,Right-hand bat,101,58,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
