innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,335,0,NZL,0,0,-133,TWM Latham,Mohammad Amir,1,0,0,36.62,3911,44.95,Left-hand bat,0,0,0,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,336,1,NZL,0,0,-133,TWM Latham,Mohammad Amir,1,0,1,36.62,3911,44.95,Left-hand bat,1,0,0,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,337,2,NZL,0,0,-133,TWM Latham,Mohammad Amir,1,0,2,36.62,3911,44.95,Left-hand bat,2,0,0,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,338,3,NZL,0,0,-133,TWM Latham,Mohammad Amir,1,0,3,36.62,3911,44.95,Left-hand bat,3,0,0,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,339,4,NZL,0,0,-133,TWM Latham,Mohammad Amir,1,0,4,36.62,3911,44.95,Left-hand bat,4,0,0,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,340,5,NZL,0,0,-133,TWM Latham,Mohammad Amir,1,0,5,36.62,3911,44.95,Left-hand bat,5,0,0,4470.1,31.21,61.2,lf,1,NZL,seam,yes,18.52734375,0.59765625
2,349,14,NZL,0,2,-131,TWM Latham,Mohammad Amir,1,1,12,36.62,3911,44.95,Left-hand bat,8,2,0,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,350,15,NZL,0,2,-131,TWM Latham,Mohammad Amir,1,1,13,36.62,3911,44.95,Left-hand bat,9,2,0,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,351,16,NZL,0,2,-131,TWM Latham,Mohammad Amir,1,1,14,36.62,3911,44.95,Left-hand bat,10,2,0,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,352,17,NZL,0,2,-131,TWM Latham,Mohammad Amir,1,1,15,36.62,3911,44.95,Left-hand bat,11,2,0,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,359,24,NZL,0,6,-127,TWM Latham,Mohammad Amir,1,1,16,36.62,3911,44.95,Left-hand bat,12,2,0,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,360,25,NZL,0,6,-127,TWM Latham,Mohammad Amir,1,1,17,36.62,3911,44.95,Left-hand bat,13,2,0,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,361,26,NZL,0,6,-127,TWM Latham,Mohammad Amir,1,1,18,36.62,3911,44.95,Left-hand bat,14,2,0,4470.1,31.21,61.2,lf,W,NZL,seam,yes,18.52734375,0.59765625
