innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,ENG,1,39,39,IJL Trott,Harbhajan Singh,3,8,14,61.21,4025,48.67,Right-hand bat,0,0,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,113,113,ENG,1,41,41,IJL Trott,Harbhajan Singh,3,9,15,61.21,4025,48.67,Right-hand bat,5,2,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,125,125,ENG,1,43,43,IJL Trott,Harbhajan Singh,3,9,20,61.21,4025,48.67,Right-hand bat,11,3,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,240,240,ENG,2,100,100,IJL Trott,Harbhajan Singh,3,37,66,61.21,4025,48.67,Right-hand bat,12,3,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,241,241,ENG,2,100,100,IJL Trott,Harbhajan Singh,3,37,67,61.21,4025,48.67,Right-hand bat,13,3,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,242,242,ENG,2,100,100,IJL Trott,Harbhajan Singh,3,37,68,61.21,4025,48.67,Right-hand bat,14,3,0,27564.5,32.13,68,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
1,243,243,ENG,2,102,102,IJL Trott,Harbhajan Singh,3,39,69,61.21,4025,48.67,Right-hand bat,15,5,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,244,244,ENG,2,102,102,IJL Trott,Harbhajan Singh,3,39,70,61.21,4025,48.67,Right-hand bat,16,5,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,245,245,ENG,2,102,102,IJL Trott,Harbhajan Singh,3,39,71,61.21,4025,48.67,Right-hand bat,17,5,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,253,253,ENG,2,108,108,IJL Trott,Harbhajan Singh,3,44,78,61.21,4025,48.67,Right-hand bat,19,7,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,254,254,ENG,2,108,108,IJL Trott,Harbhajan Singh,3,44,79,61.21,4025,48.67,Right-hand bat,20,7,0,27564.5,32.13,68,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
1,255,255,ENG,2,112,112,IJL Trott,Harbhajan Singh,3,48,80,61.21,4025,48.67,Right-hand bat,21,11,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,266,266,ENG,2,116,116,IJL Trott,Harbhajan Singh,3,49,87,61.21,4025,48.67,Right-hand bat,26,15,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,267,267,ENG,2,116,116,IJL Trott,Harbhajan Singh,3,49,88,61.21,4025,48.67,Right-hand bat,27,15,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,291,291,ENG,2,124,124,IJL Trott,Harbhajan Singh,3,56,101,61.21,4025,48.67,Right-hand bat,39,17,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,292,292,ENG,2,124,124,IJL Trott,Harbhajan Singh,3,56,102,61.21,4025,48.67,Right-hand bat,40,17,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,350,350,ENG,2,153,153,IJL Trott,Harbhajan Singh,3,66,126,61.21,4025,48.67,Right-hand bat,43,19,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,352,352,ENG,2,155,155,IJL Trott,Harbhajan Singh,3,67,127,61.21,4025,48.67,Right-hand bat,45,21,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,353,353,ENG,2,155,155,IJL Trott,Harbhajan Singh,3,67,128,61.21,4025,48.67,Right-hand bat,46,21,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,354,354,ENG,2,155,155,IJL Trott,Harbhajan Singh,3,67,129,61.21,4025,48.67,Right-hand bat,47,21,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,361,361,ENG,2,159,159,IJL Trott,Harbhajan Singh,3,70,133,61.21,4025,48.67,Right-hand bat,48,22,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,362,362,ENG,2,159,159,IJL Trott,Harbhajan Singh,3,70,134,61.21,4025,48.67,Right-hand bat,49,22,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,363,363,ENG,2,159,159,IJL Trott,Harbhajan Singh,3,70,135,61.21,4025,48.67,Right-hand bat,50,22,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
