innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,874,43,WIN,0,41,-439,AB Barath,MG Johnson,2,11,15,59.5,176,67.61,Right-hand bat,6,3,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,875,44,WIN,0,41,-439,AB Barath,MG Johnson,2,11,16,59.5,176,67.61,Right-hand bat,7,3,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,876,45,WIN,0,41,-439,AB Barath,MG Johnson,2,11,17,59.5,176,67.61,Right-hand bat,8,3,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,877,46,WIN,0,41,-439,AB Barath,MG Johnson,2,11,18,59.5,176,67.61,Right-hand bat,9,3,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,878,47,WIN,0,41,-439,AB Barath,MG Johnson,2,11,19,59.5,176,67.61,Right-hand bat,10,3,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,879,48,WIN,0,41,-439,AB Barath,MG Johnson,2,11,20,59.5,176,67.61,Right-hand bat,11,3,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,886,55,WIN,0,45,-435,AB Barath,MG Johnson,2,11,21,59.5,176,67.61,Right-hand bat,12,3,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,887,56,WIN,0,45,-435,AB Barath,MG Johnson,2,11,22,59.5,176,67.61,Right-hand bat,13,3,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,888,57,WIN,0,45,-435,AB Barath,MG Johnson,2,11,23,59.5,176,67.61,Right-hand bat,14,3,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,889,58,WIN,0,45,-435,AB Barath,MG Johnson,2,11,24,59.5,176,67.61,Right-hand bat,15,3,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,890,59,WIN,0,45,-435,AB Barath,MG Johnson,2,11,25,59.5,176,67.61,Right-hand bat,16,3,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,891,60,WIN,0,45,-435,AB Barath,MG Johnson,2,11,26,59.5,176,67.61,Right-hand bat,17,3,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,898,67,WIN,0,45,-435,AB Barath,MG Johnson,2,11,27,59.5,176,67.61,Right-hand bat,18,3,0,6450.4,28.76,54.6,lf,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,899,68,WIN,0,49,-431,AB Barath,MG Johnson,2,15,28,59.5,176,67.61,Right-hand bat,19,7,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,900,69,WIN,0,49,-431,AB Barath,MG Johnson,2,15,29,59.5,176,67.61,Right-hand bat,20,7,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,901,70,WIN,0,49,-431,AB Barath,MG Johnson,2,15,30,59.5,176,67.61,Right-hand bat,21,7,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,902,71,WIN,0,49,-431,AB Barath,MG Johnson,2,15,31,59.5,176,67.61,Right-hand bat,22,7,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,903,72,WIN,0,49,-431,AB Barath,MG Johnson,2,15,32,59.5,176,67.61,Right-hand bat,23,7,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,910,79,WIN,1,49,-431,AB Barath,MG Johnson,2,15,33,59.5,176,67.61,Right-hand bat,24,7,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,911,80,WIN,1,49,-431,AB Barath,MG Johnson,2,15,34,59.5,176,67.61,Right-hand bat,25,7,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,912,81,WIN,1,49,-431,AB Barath,MG Johnson,2,15,35,59.5,176,67.61,Right-hand bat,26,7,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,913,82,WIN,1,49,-431,AB Barath,MG Johnson,2,15,36,59.5,176,67.61,Right-hand bat,27,7,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,914,83,WIN,1,49,-431,AB Barath,MG Johnson,2,15,37,59.5,176,67.61,Right-hand bat,28,7,0,6450.4,28.76,54.6,lf,W,AUS,seam,no,23.973214285714285,7.991071428571429
