innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,NZL,0,1,1,MJ Guptill,KM Jarvis,2,1,6,33.76,2566,44.73,Right-hand bat,6,0,0,840.1,36.14,60,rfm,4lb,NZL,seam,no,21.737997256515776,4.725651577503429
1,13,13,NZL,0,5,5,MJ Guptill,KM Jarvis,2,1,7,33.76,2566,44.73,Right-hand bat,7,0,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,14,14,NZL,0,5,5,MJ Guptill,KM Jarvis,2,1,8,33.76,2566,44.73,Right-hand bat,8,0,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,15,15,NZL,0,5,5,MJ Guptill,KM Jarvis,2,1,9,33.76,2566,44.73,Right-hand bat,9,0,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,16,16,NZL,0,5,5,MJ Guptill,KM Jarvis,2,1,10,33.76,2566,44.73,Right-hand bat,10,0,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,17,17,NZL,0,5,5,MJ Guptill,KM Jarvis,2,1,11,33.76,2566,44.73,Right-hand bat,11,0,0,840.1,36.14,60,rfm,2,NZL,seam,no,21.737997256515776,4.725651577503429
1,49,49,NZL,0,43,43,MJ Guptill,KM Jarvis,2,15,25,33.76,2566,44.73,Right-hand bat,25,13,0,840.1,36.14,60,rfm,2,NZL,seam,no,21.737997256515776,4.725651577503429
1,50,50,NZL,0,45,45,MJ Guptill,KM Jarvis,2,17,26,33.76,2566,44.73,Right-hand bat,26,15,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,51,51,NZL,0,45,45,MJ Guptill,KM Jarvis,2,17,27,33.76,2566,44.73,Right-hand bat,27,15,0,840.1,36.14,60,rfm,2lb,NZL,seam,no,21.737997256515776,4.725651577503429
1,52,52,NZL,0,47,47,MJ Guptill,KM Jarvis,2,17,28,33.76,2566,44.73,Right-hand bat,28,15,0,840.1,36.14,60,rfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,104,104,NZL,0,72,72,MJ Guptill,KM Jarvis,2,27,53,33.76,2566,44.73,Right-hand bat,44,24,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,105,105,NZL,0,72,72,MJ Guptill,KM Jarvis,2,27,54,33.76,2566,44.73,Right-hand bat,45,24,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,106,106,NZL,0,72,72,MJ Guptill,KM Jarvis,2,27,55,33.76,2566,44.73,Right-hand bat,46,24,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,107,107,NZL,0,72,72,MJ Guptill,KM Jarvis,2,27,56,33.76,2566,44.73,Right-hand bat,47,24,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,114,114,NZL,0,72,72,MJ Guptill,KM Jarvis,2,27,57,33.76,2566,44.73,Right-hand bat,48,24,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,115,115,NZL,0,72,72,MJ Guptill,KM Jarvis,2,27,58,33.76,2566,44.73,Right-hand bat,49,24,0,840.1,36.14,60,rfm,3,NZL,seam,no,21.737997256515776,4.725651577503429
1,118,118,NZL,0,76,76,MJ Guptill,KM Jarvis,2,30,59,33.76,2566,44.73,Right-hand bat,52,28,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,119,119,NZL,0,76,76,MJ Guptill,KM Jarvis,2,30,60,33.76,2566,44.73,Right-hand bat,53,28,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,175,175,NZL,0,107,107,MJ Guptill,KM Jarvis,2,42,89,33.76,2566,44.73,Right-hand bat,60,28,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
