innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,459,0,IND,0,0,-204,A Mukund,FH Edwards,1,0,0,24.5,356,41.29,Left-hand bat,0,0,0,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,460,1,IND,0,0,-204,A Mukund,FH Edwards,1,0,1,24.5,356,41.29,Left-hand bat,1,0,0,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,461,2,IND,0,0,-204,A Mukund,FH Edwards,1,0,2,24.5,356,41.29,Left-hand bat,2,0,0,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,463,4,IND,0,2,-202,A Mukund,FH Edwards,1,1,3,24.5,356,41.29,Left-hand bat,4,2,0,7944.1,36.81,56.3,rf,1lb,WIN,seam,yes,18.647382920110193,10.65564738292011
2,483,24,IND,0,8,-196,A Mukund,FH Edwards,1,6,16,24.5,356,41.29,Left-hand bat,12,2,0,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,484,25,IND,0,8,-196,A Mukund,FH Edwards,1,6,17,24.5,356,41.29,Left-hand bat,13,2,0,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,485,26,IND,0,8,-196,A Mukund,FH Edwards,1,6,18,24.5,356,41.29,Left-hand bat,14,2,0,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,486,27,IND,0,8,-196,A Mukund,FH Edwards,1,6,19,24.5,356,41.29,Left-hand bat,15,2,0,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,487,28,IND,0,8,-196,A Mukund,FH Edwards,1,6,20,24.5,356,41.29,Left-hand bat,16,2,0,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,499,40,IND,1,14,-190,A Mukund,FH Edwards,1,7,27,24.5,356,41.29,Left-hand bat,22,8,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,500,41,IND,1,14,-190,A Mukund,FH Edwards,1,7,28,24.5,356,41.29,Left-hand bat,23,8,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,509,50,IND,1,18,-186,A Mukund,FH Edwards,1,7,31,24.5,356,41.29,Left-hand bat,26,11,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,510,51,IND,1,18,-186,A Mukund,FH Edwards,1,7,32,24.5,356,41.29,Left-hand bat,27,11,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,511,52,IND,1,18,-186,A Mukund,FH Edwards,1,7,33,24.5,356,41.29,Left-hand bat,28,11,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,512,53,IND,1,18,-186,A Mukund,FH Edwards,1,7,34,24.5,356,41.29,Left-hand bat,29,11,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,519,60,IND,2,18,-186,A Mukund,FH Edwards,1,7,35,24.5,356,41.29,Left-hand bat,30,11,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,520,61,IND,2,18,-186,A Mukund,FH Edwards,1,7,36,24.5,356,41.29,Left-hand bat,31,11,1,7944.1,36.81,56.3,rf,1wd,WIN,seam,yes,18.647382920110193,10.65564738292011
2,521,62,IND,2,19,-185,A Mukund,FH Edwards,1,7,36,24.5,356,41.29,Left-hand bat,32,12,1,7944.1,36.81,56.3,rf,4b,WIN,seam,yes,18.647382920110193,10.65564738292011
