innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1818,362,AUS,5,190,304,MEK Hussey,UWMBCA Welegedara,7,6,8,51.67,12275,50.09,Left-hand bat,91,44,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1819,363,AUS,5,190,304,MEK Hussey,UWMBCA Welegedara,7,6,9,51.67,12275,50.09,Left-hand bat,92,44,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1820,364,AUS,5,190,304,MEK Hussey,UWMBCA Welegedara,7,6,10,51.67,12275,50.09,Left-hand bat,93,44,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1821,365,AUS,5,190,304,MEK Hussey,UWMBCA Welegedara,7,6,11,51.67,12275,50.09,Left-hand bat,94,44,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1822,366,AUS,5,190,304,MEK Hussey,UWMBCA Welegedara,7,6,12,51.67,12275,50.09,Left-hand bat,95,44,1,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1830,374,AUS,5,204,318,MEK Hussey,UWMBCA Welegedara,7,9,15,51.67,12275,50.09,Left-hand bat,97,49,1,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1833,377,AUS,5,206,320,MEK Hussey,UWMBCA Welegedara,7,10,16,51.67,12275,50.09,Left-hand bat,100,51,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1834,378,AUS,5,206,320,MEK Hussey,UWMBCA Welegedara,7,10,17,51.67,12275,50.09,Left-hand bat,101,51,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1835,379,AUS,5,206,320,MEK Hussey,UWMBCA Welegedara,7,10,18,51.67,12275,50.09,Left-hand bat,102,51,1,3546.3,39.77,65.7,lfm,1nb,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1843,387,AUS,5,209,323,MEK Hussey,UWMBCA Welegedara,7,11,19,51.67,12275,50.09,Left-hand bat,104,53,1,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1856,400,AUS,5,231,345,MEK Hussey,UWMBCA Welegedara,7,12,21,51.67,12275,50.09,Left-hand bat,111,64,1,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1857,401,AUS,5,231,345,MEK Hussey,UWMBCA Welegedara,7,12,22,51.67,12275,50.09,Left-hand bat,112,64,1,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1867,411,AUS,6,249,363,MEK Hussey,UWMBCA Welegedara,7,20,25,51.67,12275,50.09,Left-hand bat,116,69,2,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1870,414,AUS,7,251,365,MEK Hussey,UWMBCA Welegedara,7,21,26,51.67,12275,50.09,Left-hand bat,119,71,3,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1891,435,AUS,9,271,385,MEK Hussey,UWMBCA Welegedara,7,25,31,51.67,12275,50.09,Left-hand bat,128,80,4,3546.3,39.77,65.7,lfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1892,436,AUS,9,275,389,MEK Hussey,UWMBCA Welegedara,7,29,32,51.67,12275,50.09,Left-hand bat,129,84,4,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1893,437,AUS,9,275,389,MEK Hussey,UWMBCA Welegedara,7,29,33,51.67,12275,50.09,Left-hand bat,130,84,4,3546.3,39.77,65.7,lfm,1nb,AUS,seam,yes,29.071836734693875,8.613877551020408
