innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,258,258,AUS,6,148,148,MG Johnson,ST Finn,8,2,5,22.77,1836,59.53,Left-hand bat,60,53,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,259,259,AUS,6,148,148,MG Johnson,ST Finn,8,2,6,22.77,1836,59.53,Left-hand bat,61,53,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,260,260,AUS,6,148,148,MG Johnson,ST Finn,8,2,7,22.77,1836,59.53,Left-hand bat,62,53,1,1824.4,26.23,39.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
1,261,261,AUS,6,152,152,MG Johnson,ST Finn,8,6,8,22.77,1836,59.53,Left-hand bat,63,57,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,262,262,AUS,6,152,152,MG Johnson,ST Finn,8,6,9,22.77,1836,59.53,Left-hand bat,64,57,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,263,263,AUS,6,152,152,MG Johnson,ST Finn,8,6,10,22.77,1836,59.53,Left-hand bat,65,57,1,1824.4,26.23,39.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
1,408,408,AUS,8,225,225,MG Johnson,ST Finn,8,55,87,22.77,1836,59.53,Left-hand bat,66,61,1,1824.4,26.23,39.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,410,410,AUS,8,227,227,MG Johnson,ST Finn,8,56,88,22.77,1836,59.53,Left-hand bat,68,63,1,1824.4,26.23,39.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,420,420,AUS,8,229,229,MG Johnson,ST Finn,8,58,90,22.77,1836,59.53,Left-hand bat,72,64,1,1824.4,26.23,39.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
1,421,421,AUS,8,233,233,MG Johnson,ST Finn,8,62,91,22.77,1836,59.53,Left-hand bat,73,68,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,422,422,AUS,8,233,233,MG Johnson,ST Finn,8,62,92,22.77,1836,59.53,Left-hand bat,74,68,1,1824.4,26.23,39.7,rfm,W,AUS,seam,no,21.06625,1.1087500000000001
