innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,238,0,ENG,0,0,-72,AJ Strauss,Mohammad Amir,1,0,0,43.85,11449,50.17,Left-hand bat,0,0,0,2490.5,33.3,63.9,lf,4,ENG,seam,no,15.338189386056191,8.436004162330905
2,239,1,ENG,0,4,-68,AJ Strauss,Mohammad Amir,1,4,1,43.85,11449,50.17,Left-hand bat,1,4,0,2490.5,33.3,63.9,lf,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,250,12,ENG,0,16,-56,AJ Strauss,Mohammad Amir,1,12,6,43.85,11449,50.17,Left-hand bat,6,9,0,2490.5,33.3,63.9,lf,5,ENG,seam,no,15.338189386056191,8.436004162330905
2,254,16,ENG,0,22,-50,AJ Strauss,Mohammad Amir,1,17,7,43.85,11449,50.17,Left-hand bat,10,15,0,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,255,17,ENG,0,22,-50,AJ Strauss,Mohammad Amir,1,17,8,43.85,11449,50.17,Left-hand bat,11,15,0,2490.5,33.3,63.9,lf,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,262,24,ENG,0,24,-48,AJ Strauss,Mohammad Amir,1,19,11,43.85,11449,50.17,Left-hand bat,12,16,0,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,263,25,ENG,0,24,-48,AJ Strauss,Mohammad Amir,1,19,12,43.85,11449,50.17,Left-hand bat,13,16,0,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,264,26,ENG,0,24,-48,AJ Strauss,Mohammad Amir,1,19,13,43.85,11449,50.17,Left-hand bat,14,16,0,2490.5,33.3,63.9,lf,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,310,72,ENG,1,44,-28,AJ Strauss,Mohammad Amir,1,25,34,43.85,11449,50.17,Left-hand bat,18,21,0,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,311,73,ENG,1,44,-28,AJ Strauss,Mohammad Amir,1,25,35,43.85,11449,50.17,Left-hand bat,19,21,0,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,312,74,ENG,1,44,-28,AJ Strauss,Mohammad Amir,1,25,36,43.85,11449,50.17,Left-hand bat,20,21,0,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,313,75,ENG,1,44,-28,AJ Strauss,Mohammad Amir,1,25,37,43.85,11449,50.17,Left-hand bat,21,21,0,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,314,76,ENG,1,44,-28,AJ Strauss,Mohammad Amir,1,25,38,43.85,11449,50.17,Left-hand bat,22,21,0,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,315,77,ENG,1,44,-28,AJ Strauss,Mohammad Amir,1,25,39,43.85,11449,50.17,Left-hand bat,23,21,0,2490.5,33.3,63.9,lf,W,ENG,seam,no,15.338189386056191,8.436004162330905
