innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,WIN,2,92,92,S Chanderpaul,Abdur Rehman,5,3,3,49.06,21473,42.49,Left-hand bat,82,28,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,235,235,WIN,2,92,92,S Chanderpaul,Abdur Rehman,5,3,4,49.06,21473,42.49,Left-hand bat,83,28,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,340,340,WIN,3,136,136,S Chanderpaul,Abdur Rehman,5,21,40,49.06,21473,42.49,Left-hand bat,90,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,341,341,WIN,3,136,136,S Chanderpaul,Abdur Rehman,5,21,41,49.06,21473,42.49,Left-hand bat,91,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,342,342,WIN,3,136,136,S Chanderpaul,Abdur Rehman,5,21,42,49.06,21473,42.49,Left-hand bat,92,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,343,343,WIN,3,136,136,S Chanderpaul,Abdur Rehman,5,21,43,49.06,21473,42.49,Left-hand bat,93,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,344,344,WIN,3,136,136,S Chanderpaul,Abdur Rehman,5,21,44,49.06,21473,42.49,Left-hand bat,94,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,345,345,WIN,3,136,136,S Chanderpaul,Abdur Rehman,5,21,45,49.06,21473,42.49,Left-hand bat,95,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,352,352,WIN,4,136,136,S Chanderpaul,Abdur Rehman,5,21,46,49.06,21473,42.49,Left-hand bat,96,32,1,2604.1,33.97,76.6,lo,2lb,WIN,spin,yes,8.5025,9.397499999999999
1,353,353,WIN,4,138,138,S Chanderpaul,Abdur Rehman,5,21,47,49.06,21473,42.49,Left-hand bat,97,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,354,354,WIN,4,138,138,S Chanderpaul,Abdur Rehman,5,21,48,49.06,21473,42.49,Left-hand bat,98,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,355,355,WIN,4,138,138,S Chanderpaul,Abdur Rehman,5,21,49,49.06,21473,42.49,Left-hand bat,99,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,356,356,WIN,4,138,138,S Chanderpaul,Abdur Rehman,5,21,50,49.06,21473,42.49,Left-hand bat,100,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,357,357,WIN,4,138,138,S Chanderpaul,Abdur Rehman,5,21,51,49.06,21473,42.49,Left-hand bat,101,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,364,364,WIN,4,142,142,S Chanderpaul,Abdur Rehman,5,21,52,49.06,21473,42.49,Left-hand bat,102,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,365,365,WIN,4,142,142,S Chanderpaul,Abdur Rehman,5,21,53,49.06,21473,42.49,Left-hand bat,103,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,366,366,WIN,4,142,142,S Chanderpaul,Abdur Rehman,5,21,54,49.06,21473,42.49,Left-hand bat,104,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,367,367,WIN,4,142,142,S Chanderpaul,Abdur Rehman,5,21,55,49.06,21473,42.49,Left-hand bat,105,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,368,368,WIN,4,142,142,S Chanderpaul,Abdur Rehman,5,21,56,49.06,21473,42.49,Left-hand bat,106,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,369,369,WIN,4,142,142,S Chanderpaul,Abdur Rehman,5,21,57,49.06,21473,42.49,Left-hand bat,107,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,376,376,WIN,5,142,142,S Chanderpaul,Abdur Rehman,5,21,58,49.06,21473,42.49,Left-hand bat,108,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,377,377,WIN,5,142,142,S Chanderpaul,Abdur Rehman,5,21,59,49.06,21473,42.49,Left-hand bat,109,32,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,378,378,WIN,5,142,142,S Chanderpaul,Abdur Rehman,5,21,60,49.06,21473,42.49,Left-hand bat,110,32,1,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
1,402,402,WIN,5,152,152,S Chanderpaul,Abdur Rehman,5,25,70,49.06,21473,42.49,Left-hand bat,122,38,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,403,403,WIN,5,152,152,S Chanderpaul,Abdur Rehman,5,25,71,49.06,21473,42.49,Left-hand bat,123,38,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,404,404,WIN,5,152,152,S Chanderpaul,Abdur Rehman,5,25,72,49.06,21473,42.49,Left-hand bat,124,38,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,405,405,WIN,5,152,152,S Chanderpaul,Abdur Rehman,5,25,73,49.06,21473,42.49,Left-hand bat,125,38,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
