innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,600,275,AUS,6,126,-22,MG Johnson,D Bishoo,8,0,0,23.02,3232,58.41,Left-hand bat,96,49,4,3594.4,37.42,71.9,rls,2,WIN,spin,no,15.171696149843912,8.344432882414152
2,601,276,AUS,6,128,-20,MG Johnson,D Bishoo,8,2,1,23.02,3232,58.41,Left-hand bat,97,51,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,602,277,AUS,6,128,-20,MG Johnson,D Bishoo,8,2,2,23.02,3232,58.41,Left-hand bat,98,51,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,603,278,AUS,6,128,-20,MG Johnson,D Bishoo,8,2,3,23.02,3232,58.41,Left-hand bat,99,51,4,3594.4,37.42,71.9,rls,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,614,289,AUS,6,134,-14,MG Johnson,D Bishoo,8,3,10,23.02,3232,58.41,Left-hand bat,104,57,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,615,290,AUS,6,134,-14,MG Johnson,D Bishoo,8,3,11,23.02,3232,58.41,Left-hand bat,105,57,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,616,291,AUS,6,134,-14,MG Johnson,D Bishoo,8,3,12,23.02,3232,58.41,Left-hand bat,106,57,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,617,292,AUS,6,134,-14,MG Johnson,D Bishoo,8,3,13,23.02,3232,58.41,Left-hand bat,107,57,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,662,337,AUS,6,152,4,MG Johnson,D Bishoo,8,13,31,23.02,3232,58.41,Left-hand bat,110,58,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,663,338,AUS,6,152,4,MG Johnson,D Bishoo,8,13,32,23.02,3232,58.41,Left-hand bat,111,58,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,664,339,AUS,6,152,4,MG Johnson,D Bishoo,8,13,33,23.02,3232,58.41,Left-hand bat,112,58,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,665,340,AUS,6,152,4,MG Johnson,D Bishoo,8,13,34,23.02,3232,58.41,Left-hand bat,113,58,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,672,347,AUS,6,152,4,MG Johnson,D Bishoo,8,13,35,23.02,3232,58.41,Left-hand bat,114,58,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,673,348,AUS,6,152,4,MG Johnson,D Bishoo,8,13,36,23.02,3232,58.41,Left-hand bat,115,58,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,674,349,AUS,6,152,4,MG Johnson,D Bishoo,8,13,37,23.02,3232,58.41,Left-hand bat,116,58,4,3594.4,37.42,71.9,rls,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,685,360,AUS,6,158,10,MG Johnson,D Bishoo,8,15,43,23.02,3232,58.41,Left-hand bat,121,60,4,3594.4,37.42,71.9,rls,2b,WIN,spin,no,15.171696149843912,8.344432882414152
2,686,361,AUS,6,160,12,MG Johnson,D Bishoo,8,15,44,23.02,3232,58.41,Left-hand bat,122,60,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,687,362,AUS,6,160,12,MG Johnson,D Bishoo,8,15,45,23.02,3232,58.41,Left-hand bat,123,60,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,688,363,AUS,6,160,12,MG Johnson,D Bishoo,8,15,46,23.02,3232,58.41,Left-hand bat,124,60,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,689,364,AUS,6,160,12,MG Johnson,D Bishoo,8,15,47,23.02,3232,58.41,Left-hand bat,125,60,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,708,383,AUS,6,178,30,MG Johnson,D Bishoo,8,20,55,23.02,3232,58.41,Left-hand bat,132,64,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,709,384,AUS,6,178,30,MG Johnson,D Bishoo,8,20,56,23.02,3232,58.41,Left-hand bat,133,64,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,710,385,AUS,6,178,30,MG Johnson,D Bishoo,8,20,57,23.02,3232,58.41,Left-hand bat,134,64,4,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,711,386,AUS,6,178,30,MG Johnson,D Bishoo,8,20,58,23.02,3232,58.41,Left-hand bat,135,64,4,3594.4,37.42,71.9,rls,W,WIN,spin,no,15.171696149843912,8.344432882414152
