innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1814,853,NZL,5,375,240,KS Williamson,HDRL Thirimanne,3,156,334,45.96,6650,45.62,Right-hand bat,0,0,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1815,854,NZL,5,375,240,KS Williamson,HDRL Thirimanne,3,156,335,45.96,6650,45.62,Right-hand bat,1,0,0,84,NA,NA,rmf,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1818,857,NZL,5,378,243,KS Williamson,HDRL Thirimanne,3,157,336,45.96,6650,45.62,Right-hand bat,4,3,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1819,858,NZL,5,378,243,KS Williamson,HDRL Thirimanne,3,157,337,45.96,6650,45.62,Right-hand bat,5,3,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1820,859,NZL,5,378,243,KS Williamson,HDRL Thirimanne,3,157,338,45.96,6650,45.62,Right-hand bat,6,3,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1827,866,NZL,5,384,249,KS Williamson,HDRL Thirimanne,3,161,343,45.96,6650,45.62,Right-hand bat,7,3,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1828,867,NZL,5,384,249,KS Williamson,HDRL Thirimanne,3,161,344,45.96,6650,45.62,Right-hand bat,8,3,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1829,868,NZL,5,384,249,KS Williamson,HDRL Thirimanne,3,161,345,45.96,6650,45.62,Right-hand bat,9,3,0,84,NA,NA,rmf,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1842,881,NZL,5,396,261,KS Williamson,HDRL Thirimanne,3,171,349,45.96,6650,45.62,Right-hand bat,16,5,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1843,882,NZL,5,396,261,KS Williamson,HDRL Thirimanne,3,171,350,45.96,6650,45.62,Right-hand bat,17,5,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1844,883,NZL,5,396,261,KS Williamson,HDRL Thirimanne,3,171,351,45.96,6650,45.62,Right-hand bat,18,5,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1877,916,NZL,5,426,291,KS Williamson,HDRL Thirimanne,3,185,370,45.96,6650,45.62,Right-hand bat,19,5,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1878,917,NZL,5,426,291,KS Williamson,HDRL Thirimanne,3,185,371,45.96,6650,45.62,Right-hand bat,20,5,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1879,918,NZL,5,426,291,KS Williamson,HDRL Thirimanne,3,185,372,45.96,6650,45.62,Right-hand bat,21,5,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1880,919,NZL,5,426,291,KS Williamson,HDRL Thirimanne,3,185,373,45.96,6650,45.62,Right-hand bat,22,5,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1881,920,NZL,5,426,291,KS Williamson,HDRL Thirimanne,3,185,374,45.96,6650,45.62,Right-hand bat,23,5,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1882,921,NZL,5,426,291,KS Williamson,HDRL Thirimanne,3,185,375,45.96,6650,45.62,Right-hand bat,24,5,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1890,929,NZL,5,430,295,KS Williamson,HDRL Thirimanne,3,186,377,45.96,6650,45.62,Right-hand bat,26,6,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1891,930,NZL,5,430,295,KS Williamson,HDRL Thirimanne,3,186,378,45.96,6650,45.62,Right-hand bat,27,6,0,84,NA,NA,rmf,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1894,933,NZL,5,432,297,KS Williamson,HDRL Thirimanne,3,187,379,45.96,6650,45.62,Right-hand bat,30,8,0,84,NA,NA,rmf,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1925,964,NZL,5,450,315,KS Williamson,HDRL Thirimanne,3,192,388,45.96,6650,45.62,Right-hand bat,43,16,0,84,NA,NA,rmf,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1927,966,NZL,5,452,317,KS Williamson,HDRL Thirimanne,3,193,389,45.96,6650,45.62,Right-hand bat,45,18,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1928,967,NZL,5,452,317,KS Williamson,HDRL Thirimanne,3,193,390,45.96,6650,45.62,Right-hand bat,46,18,0,84,NA,NA,rmf,1,NZL,seam,no,29.645714285714284,7.411428571428571
