innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,640,229,NZL,3,106,-132,KS Williamson,Imran Tahir,5,0,0,29.58,1107,45.43,Right-hand bat,43,16,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,641,230,NZL,3,106,-132,KS Williamson,Imran Tahir,5,0,1,29.58,1107,45.43,Right-hand bat,44,16,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,642,231,NZL,3,106,-132,KS Williamson,Imran Tahir,5,0,2,29.58,1107,45.43,Right-hand bat,45,16,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,643,232,NZL,3,106,-132,KS Williamson,Imran Tahir,5,0,3,29.58,1107,45.43,Right-hand bat,46,16,1,1092.3,37.68,68.4,rls,1,NZL,spin,yes,32.68312757201647,7.427983539094651
2,651,240,NZL,3,108,-130,KS Williamson,Imran Tahir,5,2,10,29.58,1107,45.43,Right-hand bat,48,17,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,652,241,NZL,3,108,-130,KS Williamson,Imran Tahir,5,2,11,29.58,1107,45.43,Right-hand bat,49,17,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,653,242,NZL,3,108,-130,KS Williamson,Imran Tahir,5,2,12,29.58,1107,45.43,Right-hand bat,50,17,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,654,243,NZL,3,108,-130,KS Williamson,Imran Tahir,5,2,13,29.58,1107,45.43,Right-hand bat,51,17,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,655,244,NZL,3,108,-130,KS Williamson,Imran Tahir,5,2,14,29.58,1107,45.43,Right-hand bat,52,17,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,656,245,NZL,3,108,-130,KS Williamson,Imran Tahir,5,2,15,29.58,1107,45.43,Right-hand bat,53,17,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,663,252,NZL,4,116,-122,KS Williamson,Imran Tahir,5,2,16,29.58,1107,45.43,Right-hand bat,54,17,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,664,253,NZL,4,116,-122,KS Williamson,Imran Tahir,5,2,17,29.58,1107,45.43,Right-hand bat,55,17,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
