innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,956,140,WIN,1,45,-506,DM Bravo,JL Pattinson,3,3,19,41.61,6363,46.44,Left-hand bat,32,22,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,957,141,WIN,1,45,-506,DM Bravo,JL Pattinson,3,3,20,41.61,6363,46.44,Left-hand bat,33,22,0,2922.3,25.75,47.1,rfm,3,AUS,seam,yes,34.162721893491124,15.183431952662723
2,985,169,WIN,3,53,-498,DM Bravo,JL Pattinson,3,8,33,41.61,6363,46.44,Left-hand bat,49,28,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1094,278,WIN,6,100,-451,DM Bravo,JL Pattinson,3,13,75,41.61,6363,46.44,Left-hand bat,73,38,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1106,290,WIN,6,103,-448,DM Bravo,JL Pattinson,3,13,81,41.61,6363,46.44,Left-hand bat,79,40,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1107,291,WIN,6,103,-448,DM Bravo,JL Pattinson,3,13,82,41.61,6363,46.44,Left-hand bat,80,40,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1116,300,WIN,6,105,-446,DM Bravo,JL Pattinson,3,13,88,41.61,6363,46.44,Left-hand bat,83,41,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1117,301,WIN,6,105,-446,DM Bravo,JL Pattinson,3,13,89,41.61,6363,46.44,Left-hand bat,84,41,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1118,302,WIN,6,105,-446,DM Bravo,JL Pattinson,3,13,90,41.61,6363,46.44,Left-hand bat,85,41,2,2922.3,25.75,47.1,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1119,303,WIN,6,107,-444,DM Bravo,JL Pattinson,3,15,91,41.61,6363,46.44,Left-hand bat,86,43,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
