innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1637,175,AUS,1,118,-112,CJL Rogers,MS Panesar,1,70,93,37.84,1583,45.42,Left-hand bat,6,4,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
4,1638,176,AUS,1,118,-112,CJL Rogers,MS Panesar,1,70,94,37.84,1583,45.42,Left-hand bat,7,4,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
4,1639,177,AUS,1,118,-112,CJL Rogers,MS Panesar,1,70,95,37.84,1583,45.42,Left-hand bat,8,4,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
4,1640,178,AUS,1,118,-112,CJL Rogers,MS Panesar,1,70,96,37.84,1583,45.42,Left-hand bat,9,4,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
4,1641,179,AUS,1,118,-112,CJL Rogers,MS Panesar,1,70,97,37.84,1583,45.42,Left-hand bat,10,4,0,12474.1,34.71,74.7,lo,1,AUS,spin,yes,20.3671875,6.7890625
4,1653,191,AUS,1,122,-108,CJL Rogers,MS Panesar,1,71,100,37.84,1583,45.42,Left-hand bat,16,7,0,12474.1,34.71,74.7,lo,3,AUS,spin,yes,20.3671875,6.7890625
4,1661,199,AUS,1,132,-98,CJL Rogers,MS Panesar,1,74,101,37.84,1583,45.42,Left-hand bat,18,11,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
4,1662,200,AUS,1,132,-98,CJL Rogers,MS Panesar,1,74,102,37.84,1583,45.42,Left-hand bat,19,11,0,12474.1,34.71,74.7,lo,2,AUS,spin,yes,20.3671875,6.7890625
4,1663,201,AUS,1,134,-96,CJL Rogers,MS Panesar,1,76,103,37.84,1583,45.42,Left-hand bat,20,13,0,12474.1,34.71,74.7,lo,3,AUS,spin,yes,20.3671875,6.7890625
4,1665,203,AUS,1,140,-90,CJL Rogers,MS Panesar,1,79,104,37.84,1583,45.42,Left-hand bat,22,19,0,12474.1,34.71,74.7,lo,2,AUS,spin,yes,20.3671875,6.7890625
4,1666,204,AUS,1,142,-88,CJL Rogers,MS Panesar,1,81,105,37.84,1583,45.42,Left-hand bat,23,21,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
4,1734,272,AUS,1,200,-30,CJL Rogers,MS Panesar,1,116,151,37.84,1583,45.42,Left-hand bat,25,22,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
4,1735,273,AUS,1,200,-30,CJL Rogers,MS Panesar,1,116,152,37.84,1583,45.42,Left-hand bat,26,22,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
4,1736,274,AUS,1,200,-30,CJL Rogers,MS Panesar,1,116,153,37.84,1583,45.42,Left-hand bat,27,22,0,12474.1,34.71,74.7,lo,0,AUS,spin,yes,20.3671875,6.7890625
4,1737,275,AUS,1,200,-30,CJL Rogers,MS Panesar,1,116,154,37.84,1583,45.42,Left-hand bat,28,22,0,12474.1,34.71,74.7,lo,W,AUS,spin,yes,20.3671875,6.7890625
