innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1290,8,SRL,0,7,-334,HDRL Thirimanne,VD Philander,1,2,6,25.55,664,34.63,Left-hand bat,2,5,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1291,9,SRL,0,7,-334,HDRL Thirimanne,VD Philander,1,2,7,25.55,664,34.63,Left-hand bat,3,5,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1292,10,SRL,0,7,-334,HDRL Thirimanne,VD Philander,1,2,8,25.55,664,34.63,Left-hand bat,4,5,0,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1315,33,SRL,1,15,-326,HDRL Thirimanne,VD Philander,1,2,22,25.55,664,34.63,Left-hand bat,15,7,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1316,34,SRL,1,15,-326,HDRL Thirimanne,VD Philander,1,2,23,25.55,664,34.63,Left-hand bat,16,7,1,756.1,13.23,25.2,rfm,4,RSA,seam,yes,36.34375,12.114583333333334
3,1317,35,SRL,1,19,-322,HDRL Thirimanne,VD Philander,1,6,24,25.55,664,34.63,Left-hand bat,17,11,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1397,115,SRL,1,43,-298,HDRL Thirimanne,VD Philander,1,18,66,25.55,664,34.63,Left-hand bat,19,12,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1398,116,SRL,1,43,-298,HDRL Thirimanne,VD Philander,1,18,67,25.55,664,34.63,Left-hand bat,20,12,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1399,117,SRL,1,43,-298,HDRL Thirimanne,VD Philander,1,18,68,25.55,664,34.63,Left-hand bat,21,12,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1400,118,SRL,1,43,-298,HDRL Thirimanne,VD Philander,1,18,69,25.55,664,34.63,Left-hand bat,22,12,1,756.1,13.23,25.2,rfm,4,RSA,seam,yes,36.34375,12.114583333333334
3,1401,119,SRL,1,47,-294,HDRL Thirimanne,VD Philander,1,22,70,25.55,664,34.63,Left-hand bat,23,16,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1408,126,SRL,1,55,-286,HDRL Thirimanne,VD Philander,1,25,72,25.55,664,34.63,Left-hand bat,24,16,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1409,127,SRL,1,55,-286,HDRL Thirimanne,VD Philander,1,25,73,25.55,664,34.63,Left-hand bat,25,16,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1410,128,SRL,1,55,-286,HDRL Thirimanne,VD Philander,1,25,74,25.55,664,34.63,Left-hand bat,26,16,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1411,129,SRL,1,55,-286,HDRL Thirimanne,VD Philander,1,25,75,25.55,664,34.63,Left-hand bat,27,16,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1412,130,SRL,1,55,-286,HDRL Thirimanne,VD Philander,1,25,76,25.55,664,34.63,Left-hand bat,28,16,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1413,131,SRL,1,55,-286,HDRL Thirimanne,VD Philander,1,25,77,25.55,664,34.63,Left-hand bat,29,16,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
