innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,905,205,BAN,4,89,111,Aftab Ahmed,M Ntini,6,0,5,20.54,975,50.56,Right-hand bat,53,14,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,912,212,BAN,4,91,113,Aftab Ahmed,M Ntini,6,0,6,20.54,975,50.56,Right-hand bat,54,14,1,17316.1,28.16,52.4,rf,3,BAN,seam,yes,17.119999999999997,4.279999999999999
3,925,225,BAN,4,100,122,Aftab Ahmed,M Ntini,6,3,7,20.54,975,50.56,Right-hand bat,60,18,1,17316.1,28.16,52.4,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,991,291,BAN,4,125,147,Aftab Ahmed,M Ntini,6,13,40,20.54,975,50.56,Right-hand bat,66,21,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,992,292,BAN,4,125,147,Aftab Ahmed,M Ntini,6,13,41,20.54,975,50.56,Right-hand bat,67,21,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,993,293,BAN,4,125,147,Aftab Ahmed,M Ntini,6,13,42,20.54,975,50.56,Right-hand bat,68,21,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,994,294,BAN,4,125,147,Aftab Ahmed,M Ntini,6,13,43,20.54,975,50.56,Right-hand bat,69,21,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,995,295,BAN,4,125,147,Aftab Ahmed,M Ntini,6,13,44,20.54,975,50.56,Right-hand bat,70,21,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,996,296,BAN,4,125,147,Aftab Ahmed,M Ntini,6,13,45,20.54,975,50.56,Right-hand bat,71,21,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1003,303,BAN,4,125,147,Aftab Ahmed,M Ntini,6,13,46,20.54,975,50.56,Right-hand bat,72,21,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1004,304,BAN,4,125,147,Aftab Ahmed,M Ntini,6,13,47,20.54,975,50.56,Right-hand bat,73,21,1,17316.1,28.16,52.4,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1006,306,BAN,4,127,149,Aftab Ahmed,M Ntini,6,14,48,20.54,975,50.56,Right-hand bat,75,23,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1007,307,BAN,4,127,149,Aftab Ahmed,M Ntini,6,14,49,20.54,975,50.56,Right-hand bat,76,23,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1008,308,BAN,4,127,149,Aftab Ahmed,M Ntini,6,14,50,20.54,975,50.56,Right-hand bat,77,23,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1016,316,BAN,4,131,153,Aftab Ahmed,M Ntini,6,15,53,20.54,975,50.56,Right-hand bat,79,24,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1017,317,BAN,4,131,153,Aftab Ahmed,M Ntini,6,15,54,20.54,975,50.56,Right-hand bat,80,24,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1018,318,BAN,4,131,153,Aftab Ahmed,M Ntini,6,15,55,20.54,975,50.56,Right-hand bat,81,24,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1019,319,BAN,4,131,153,Aftab Ahmed,M Ntini,6,15,56,20.54,975,50.56,Right-hand bat,82,24,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1020,320,BAN,4,131,153,Aftab Ahmed,M Ntini,6,15,57,20.54,975,50.56,Right-hand bat,83,24,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1027,327,BAN,4,133,155,Aftab Ahmed,M Ntini,6,16,62,20.54,975,50.56,Right-hand bat,84,24,1,17316.1,28.16,52.4,rf,2lb,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1028,328,BAN,4,135,157,Aftab Ahmed,M Ntini,6,16,63,20.54,975,50.56,Right-hand bat,85,24,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1029,329,BAN,4,135,157,Aftab Ahmed,M Ntini,6,16,64,20.54,975,50.56,Right-hand bat,86,24,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1030,330,BAN,4,135,157,Aftab Ahmed,M Ntini,6,16,65,20.54,975,50.56,Right-hand bat,87,24,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1031,331,BAN,4,135,157,Aftab Ahmed,M Ntini,6,16,66,20.54,975,50.56,Right-hand bat,88,24,1,17316.1,28.16,52.4,rf,3,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1039,339,BAN,4,143,165,Aftab Ahmed,M Ntini,6,20,72,20.54,975,50.56,Right-hand bat,90,31,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1040,340,BAN,4,143,165,Aftab Ahmed,M Ntini,6,20,73,20.54,975,50.56,Right-hand bat,91,31,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1041,341,BAN,4,143,165,Aftab Ahmed,M Ntini,6,20,74,20.54,975,50.56,Right-hand bat,92,31,1,17316.1,28.16,52.4,rf,4,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1042,342,BAN,4,147,169,Aftab Ahmed,M Ntini,6,24,75,20.54,975,50.56,Right-hand bat,93,35,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1043,343,BAN,4,147,169,Aftab Ahmed,M Ntini,6,24,76,20.54,975,50.56,Right-hand bat,94,35,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1044,344,BAN,4,147,169,Aftab Ahmed,M Ntini,6,24,77,20.54,975,50.56,Right-hand bat,95,35,1,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
