innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1377,279,ENG,2,145,170,IJL Trott,KS Williamson,3,41,115,49.95,7144,46.85,Right-hand bat,0,0,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
3,1378,280,ENG,2,145,170,IJL Trott,KS Williamson,3,41,116,49.95,7144,46.85,Right-hand bat,1,0,0,972.1,33.87,60.8,rob,1,ENG,spin,yes,16.65,1.35
3,1381,283,ENG,2,147,172,IJL Trott,KS Williamson,3,42,117,49.95,7144,46.85,Right-hand bat,4,2,0,972.1,33.87,60.8,rob,1,ENG,spin,yes,16.65,1.35
3,1392,294,ENG,2,157,182,IJL Trott,KS Williamson,3,48,123,49.95,7144,46.85,Right-hand bat,9,6,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
3,1393,295,ENG,2,157,182,IJL Trott,KS Williamson,3,48,124,49.95,7144,46.85,Right-hand bat,10,6,0,972.1,33.87,60.8,rob,1,ENG,spin,yes,16.65,1.35
3,1401,303,ENG,3,159,184,IJL Trott,KS Williamson,3,49,125,49.95,7144,46.85,Right-hand bat,12,8,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
3,1402,304,ENG,3,159,184,IJL Trott,KS Williamson,3,49,126,49.95,7144,46.85,Right-hand bat,13,8,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
3,1403,305,ENG,3,159,184,IJL Trott,KS Williamson,3,49,127,49.95,7144,46.85,Right-hand bat,14,8,0,972.1,33.87,60.8,rob,2,ENG,spin,yes,16.65,1.35
3,1404,306,ENG,3,161,186,IJL Trott,KS Williamson,3,51,128,49.95,7144,46.85,Right-hand bat,15,10,0,972.1,33.87,60.8,rob,1,ENG,spin,yes,16.65,1.35
3,1406,308,ENG,3,163,188,IJL Trott,KS Williamson,3,52,129,49.95,7144,46.85,Right-hand bat,17,12,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
3,1418,320,ENG,3,167,192,IJL Trott,KS Williamson,3,52,130,49.95,7144,46.85,Right-hand bat,23,13,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
3,1425,327,ENG,4,167,192,IJL Trott,KS Williamson,3,52,131,49.95,7144,46.85,Right-hand bat,24,13,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
3,1426,328,ENG,4,167,192,IJL Trott,KS Williamson,3,52,132,49.95,7144,46.85,Right-hand bat,25,13,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
3,1427,329,ENG,4,167,192,IJL Trott,KS Williamson,3,52,133,49.95,7144,46.85,Right-hand bat,26,13,0,972.1,33.87,60.8,rob,3,ENG,spin,yes,16.65,1.35
3,1437,339,ENG,5,171,196,IJL Trott,KS Williamson,3,56,135,49.95,7144,46.85,Right-hand bat,30,16,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
3,1438,340,ENG,5,171,196,IJL Trott,KS Williamson,3,56,136,49.95,7144,46.85,Right-hand bat,31,16,0,972.1,33.87,60.8,rob,W,ENG,spin,yes,16.65,1.35
