innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1352,218,RSA,4,79,19,AB de Villiers,Harbhajan Singh,6,2,8,39.55,4735,54.29,Right-hand bat,84,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1353,219,RSA,4,79,19,AB de Villiers,Harbhajan Singh,6,2,9,39.55,4735,54.29,Right-hand bat,85,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1354,220,RSA,4,79,19,AB de Villiers,Harbhajan Singh,6,2,10,39.55,4735,54.29,Right-hand bat,86,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1355,221,RSA,4,79,19,AB de Villiers,Harbhajan Singh,6,2,11,39.55,4735,54.29,Right-hand bat,87,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1356,222,RSA,4,79,19,AB de Villiers,Harbhajan Singh,6,2,12,39.55,4735,54.29,Right-hand bat,88,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1357,223,RSA,4,79,19,AB de Villiers,Harbhajan Singh,6,2,13,39.55,4735,54.29,Right-hand bat,89,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1370,236,RSA,4,88,28,AB de Villiers,Harbhajan Singh,6,6,17,39.55,4735,54.29,Right-hand bat,90,31,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1371,237,RSA,4,88,28,AB de Villiers,Harbhajan Singh,6,6,18,39.55,4735,54.29,Right-hand bat,91,31,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1373,239,RSA,4,90,30,AB de Villiers,Harbhajan Singh,6,7,19,39.55,4735,54.29,Right-hand bat,93,33,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1374,240,RSA,4,90,30,AB de Villiers,Harbhajan Singh,6,7,20,39.55,4735,54.29,Right-hand bat,94,33,1,18036.4,31.03,65.6,rob,W,IND,spin,yes,10.595703125,13.623046875
