innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,22,22,ENG,1,14,14,GS Ballance,VD Philander,3,0,0,38.6,3124,46.95,Left-hand bat,9,4,1,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,23,23,ENG,1,14,14,GS Ballance,VD Philander,3,0,1,38.6,3124,46.95,Left-hand bat,10,4,1,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,24,24,ENG,1,14,14,GS Ballance,VD Philander,3,0,2,38.6,3124,46.95,Left-hand bat,11,4,1,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,25,25,ENG,1,14,14,GS Ballance,VD Philander,3,0,3,38.6,3124,46.95,Left-hand bat,12,4,1,8118.2,22.45,49.5,rfm,3,ENG,seam,yes,16.10125,13.173749999999998
1,36,36,ENG,2,18,18,GS Ballance,VD Philander,3,3,10,38.6,3124,46.95,Left-hand bat,17,8,2,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,37,37,ENG,2,18,18,GS Ballance,VD Philander,3,3,11,38.6,3124,46.95,Left-hand bat,18,8,2,8118.2,22.45,49.5,rfm,2,ENG,seam,yes,16.10125,13.173749999999998
1,38,38,ENG,2,20,20,GS Ballance,VD Philander,3,5,12,38.6,3124,46.95,Left-hand bat,19,10,2,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,45,45,ENG,2,24,24,GS Ballance,VD Philander,3,5,13,38.6,3124,46.95,Left-hand bat,20,10,2,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,46,46,ENG,2,24,24,GS Ballance,VD Philander,3,5,14,38.6,3124,46.95,Left-hand bat,21,10,2,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,47,47,ENG,2,24,24,GS Ballance,VD Philander,3,5,15,38.6,3124,46.95,Left-hand bat,22,10,2,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,48,48,ENG,2,24,24,GS Ballance,VD Philander,3,5,16,38.6,3124,46.95,Left-hand bat,23,10,2,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,49,49,ENG,2,24,24,GS Ballance,VD Philander,3,5,17,38.6,3124,46.95,Left-hand bat,24,10,2,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,50,50,ENG,2,24,24,GS Ballance,VD Philander,3,5,18,38.6,3124,46.95,Left-hand bat,25,10,2,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,57,57,ENG,2,24,24,GS Ballance,VD Philander,3,5,19,38.6,3124,46.95,Left-hand bat,26,10,2,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,58,58,ENG,2,24,24,GS Ballance,VD Philander,3,5,20,38.6,3124,46.95,Left-hand bat,27,10,2,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,59,59,ENG,2,24,24,GS Ballance,VD Philander,3,5,21,38.6,3124,46.95,Left-hand bat,28,10,2,8118.2,22.45,49.5,rfm,2,ENG,seam,yes,16.10125,13.173749999999998
1,60,60,ENG,2,26,26,GS Ballance,VD Philander,3,7,22,38.6,3124,46.95,Left-hand bat,29,12,2,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,61,61,ENG,2,26,26,GS Ballance,VD Philander,3,7,23,38.6,3124,46.95,Left-hand bat,30,12,2,8118.2,22.45,49.5,rfm,4,ENG,seam,yes,16.10125,13.173749999999998
1,62,62,ENG,2,30,30,GS Ballance,VD Philander,3,11,24,38.6,3124,46.95,Left-hand bat,31,16,2,8118.2,22.45,49.5,rfm,1nb,ENG,seam,yes,16.10125,13.173749999999998
1,63,63,ENG,2,31,31,GS Ballance,VD Philander,3,11,25,38.6,3124,46.95,Left-hand bat,32,17,2,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
