innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,69,69,RSA,2,39,39,HM Amla,Ehsan Adil,3,19,32,52.11,10996,52.61,Right-hand bat,6,0,1,72.1,27,36.5,rfm,2lb,RSA,seam,yes,24.888888888888893,1.777777777777778
1,70,70,RSA,2,41,41,HM Amla,Ehsan Adil,3,19,33,52.11,10996,52.61,Right-hand bat,7,0,1,72.1,27,36.5,rfm,1nb,RSA,seam,yes,24.888888888888893,1.777777777777778
1,71,71,RSA,2,42,42,HM Amla,Ehsan Adil,3,19,34,52.11,10996,52.61,Right-hand bat,8,1,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,72,72,RSA,2,42,42,HM Amla,Ehsan Adil,3,19,35,52.11,10996,52.61,Right-hand bat,9,1,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,73,73,RSA,2,42,42,HM Amla,Ehsan Adil,3,19,36,52.11,10996,52.61,Right-hand bat,10,1,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,74,74,RSA,2,42,42,HM Amla,Ehsan Adil,3,19,37,52.11,10996,52.61,Right-hand bat,11,1,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,75,75,RSA,2,42,42,HM Amla,Ehsan Adil,3,19,38,52.11,10996,52.61,Right-hand bat,12,1,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,161,161,RSA,2,104,104,HM Amla,Ehsan Adil,3,50,78,52.11,10996,52.61,Right-hand bat,25,17,1,72.1,27,36.5,rfm,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,173,173,RSA,2,106,106,HM Amla,Ehsan Adil,3,52,83,52.11,10996,52.61,Right-hand bat,31,18,1,72.1,27,36.5,rfm,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,185,185,RSA,3,110,110,HM Amla,Ehsan Adil,3,56,87,52.11,10996,52.61,Right-hand bat,37,19,2,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,186,186,RSA,3,110,110,HM Amla,Ehsan Adil,3,56,88,52.11,10996,52.61,Right-hand bat,38,19,2,72.1,27,36.5,rfm,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,187,187,RSA,3,114,114,HM Amla,Ehsan Adil,3,60,89,52.11,10996,52.61,Right-hand bat,39,23,2,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,188,188,RSA,3,114,114,HM Amla,Ehsan Adil,3,60,90,52.11,10996,52.61,Right-hand bat,40,23,2,72.1,27,36.5,rfm,1nb,RSA,seam,yes,24.888888888888893,1.777777777777778
1,198,198,RSA,3,121,121,HM Amla,Ehsan Adil,3,62,92,52.11,10996,52.61,Right-hand bat,44,28,2,72.1,27,36.5,rfm,2,RSA,seam,yes,24.888888888888893,1.777777777777778
1,199,199,RSA,3,123,123,HM Amla,Ehsan Adil,3,64,93,52.11,10996,52.61,Right-hand bat,45,30,2,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,200,200,RSA,3,123,123,HM Amla,Ehsan Adil,3,64,94,52.11,10996,52.61,Right-hand bat,46,30,2,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,201,201,RSA,3,123,123,HM Amla,Ehsan Adil,3,64,95,52.11,10996,52.61,Right-hand bat,47,30,2,72.1,27,36.5,rfm,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,202,202,RSA,3,127,127,HM Amla,Ehsan Adil,3,68,96,52.11,10996,52.61,Right-hand bat,48,34,2,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,203,203,RSA,3,127,127,HM Amla,Ehsan Adil,3,68,97,52.11,10996,52.61,Right-hand bat,49,34,2,72.1,27,36.5,rfm,4,RSA,seam,yes,24.888888888888893,1.777777777777778
