innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,243,243,NZL,2,134,134,BB McCullum,AG Cremer,1,62,120,36.32,5785,61.53,Right-hand bat,7,3,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,244,244,NZL,2,134,134,BB McCullum,AG Cremer,1,62,121,36.32,5785,61.53,Right-hand bat,8,3,1,1002,47.13,66.8,rls,4,NZL,spin,no,21.737997256515776,4.725651577503429
1,245,245,NZL,2,138,138,BB McCullum,AG Cremer,1,66,122,36.32,5785,61.53,Right-hand bat,9,7,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,246,246,NZL,2,138,138,BB McCullum,AG Cremer,1,66,123,36.32,5785,61.53,Right-hand bat,10,7,1,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,255,255,NZL,2,147,147,BB McCullum,AG Cremer,1,74,127,36.32,5785,61.53,Right-hand bat,12,8,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,256,256,NZL,2,147,147,BB McCullum,AG Cremer,1,74,128,36.32,5785,61.53,Right-hand bat,13,8,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,257,257,NZL,2,147,147,BB McCullum,AG Cremer,1,74,129,36.32,5785,61.53,Right-hand bat,14,8,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,258,258,NZL,2,147,147,BB McCullum,AG Cremer,1,74,130,36.32,5785,61.53,Right-hand bat,15,8,1,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,268,268,NZL,2,150,150,BB McCullum,AG Cremer,1,76,133,36.32,5785,61.53,Right-hand bat,18,9,1,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,280,280,NZL,2,160,160,BB McCullum,AG Cremer,1,78,135,36.32,5785,61.53,Right-hand bat,24,14,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,281,281,NZL,2,160,160,BB McCullum,AG Cremer,1,78,136,36.32,5785,61.53,Right-hand bat,25,14,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,282,282,NZL,2,160,160,BB McCullum,AG Cremer,1,78,137,36.32,5785,61.53,Right-hand bat,26,14,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,283,283,NZL,2,160,160,BB McCullum,AG Cremer,1,78,138,36.32,5785,61.53,Right-hand bat,27,14,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,284,284,NZL,2,160,160,BB McCullum,AG Cremer,1,78,139,36.32,5785,61.53,Right-hand bat,28,14,1,1002,47.13,66.8,rls,4,NZL,spin,no,21.737997256515776,4.725651577503429
1,285,285,NZL,2,164,164,BB McCullum,AG Cremer,1,82,140,36.32,5785,61.53,Right-hand bat,29,18,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,315,315,NZL,2,181,181,BB McCullum,AG Cremer,1,82,145,36.32,5785,61.53,Right-hand bat,41,30,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,325,325,NZL,2,189,189,BB McCullum,AG Cremer,1,82,146,36.32,5785,61.53,Right-hand bat,45,37,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,326,326,NZL,2,189,189,BB McCullum,AG Cremer,1,82,147,36.32,5785,61.53,Right-hand bat,46,37,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,327,327,NZL,2,189,189,BB McCullum,AG Cremer,1,82,148,36.32,5785,61.53,Right-hand bat,47,37,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
