innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,922,147,SRL,5,93,-114,MD Shanaka,JM Anderson,7,0,0,2,17,23.52,Right-hand bat,56,25,3,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,923,148,SRL,5,93,-114,MD Shanaka,JM Anderson,7,0,1,2,17,23.52,Right-hand bat,57,25,3,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,924,149,SRL,5,93,-114,MD Shanaka,JM Anderson,7,0,2,2,17,23.52,Right-hand bat,58,25,3,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,925,150,SRL,5,93,-114,MD Shanaka,JM Anderson,7,0,3,2,17,23.52,Right-hand bat,59,25,3,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,932,157,SRL,5,97,-110,MD Shanaka,JM Anderson,7,0,4,2,17,23.52,Right-hand bat,60,25,3,25332.4,28.62,57.1,rfm,2,ENG,seam,yes,15.24,1.6933333333333331
3,933,158,SRL,5,99,-108,MD Shanaka,JM Anderson,7,2,5,2,17,23.52,Right-hand bat,61,27,3,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,934,159,SRL,5,99,-108,MD Shanaka,JM Anderson,7,2,6,2,17,23.52,Right-hand bat,62,27,3,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,935,160,SRL,5,99,-108,MD Shanaka,JM Anderson,7,2,7,2,17,23.52,Right-hand bat,63,27,3,25332.4,28.62,57.1,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
3,944,169,SRL,5,101,-106,MD Shanaka,JM Anderson,7,4,13,2,17,23.52,Right-hand bat,66,28,3,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,945,170,SRL,5,101,-106,MD Shanaka,JM Anderson,7,4,14,2,17,23.52,Right-hand bat,67,28,3,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,946,171,SRL,5,101,-106,MD Shanaka,JM Anderson,7,4,15,2,17,23.52,Right-hand bat,68,28,3,25332.4,28.62,57.1,rfm,W,ENG,seam,yes,15.24,1.6933333333333331
