innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,SRL,2,117,117,AD Mathews,Usman Shinwari,4,1,9,44.31,11527,49.2,Right-hand bat,32,18,0,90,54,90,lmf,0,PAK,seam,yes,70,0
1,238,238,SRL,2,117,117,AD Mathews,Usman Shinwari,4,1,10,44.31,11527,49.2,Right-hand bat,33,18,0,90,54,90,lmf,0,PAK,seam,yes,70,0
1,239,239,SRL,2,117,117,AD Mathews,Usman Shinwari,4,1,11,44.31,11527,49.2,Right-hand bat,34,18,0,90,54,90,lmf,2,PAK,seam,yes,70,0
1,240,240,SRL,2,119,119,AD Mathews,Usman Shinwari,4,3,12,44.31,11527,49.2,Right-hand bat,35,20,0,90,54,90,lmf,0,PAK,seam,yes,70,0
1,271,271,SRL,4,129,129,AD Mathews,Usman Shinwari,4,8,22,44.31,11527,49.2,Right-hand bat,48,22,1,90,54,90,lmf,0,PAK,seam,yes,70,0
1,272,272,SRL,4,129,129,AD Mathews,Usman Shinwari,4,8,23,44.31,11527,49.2,Right-hand bat,49,22,1,90,54,90,lmf,0,PAK,seam,yes,70,0
1,273,273,SRL,4,129,129,AD Mathews,Usman Shinwari,4,8,24,44.31,11527,49.2,Right-hand bat,50,22,1,90,54,90,lmf,0,PAK,seam,yes,70,0
1,274,274,SRL,4,129,129,AD Mathews,Usman Shinwari,4,8,25,44.31,11527,49.2,Right-hand bat,51,22,1,90,54,90,lmf,0,PAK,seam,yes,70,0
1,275,275,SRL,4,129,129,AD Mathews,Usman Shinwari,4,8,26,44.31,11527,49.2,Right-hand bat,52,22,1,90,54,90,lmf,0,PAK,seam,yes,70,0
1,276,276,SRL,4,129,129,AD Mathews,Usman Shinwari,4,8,27,44.31,11527,49.2,Right-hand bat,53,22,1,90,54,90,lmf,0,PAK,seam,yes,70,0
1,321,321,SRL,4,138,138,AD Mathews,Usman Shinwari,4,14,51,44.31,11527,49.2,Right-hand bat,61,23,1,90,54,90,lmf,0,PAK,seam,yes,70,0
1,322,322,SRL,4,138,138,AD Mathews,Usman Shinwari,4,14,52,44.31,11527,49.2,Right-hand bat,62,23,1,90,54,90,lmf,1,PAK,seam,yes,70,0
1,324,324,SRL,4,140,140,AD Mathews,Usman Shinwari,4,15,53,44.31,11527,49.2,Right-hand bat,64,24,1,90,54,90,lmf,0,PAK,seam,yes,70,0
1,325,325,SRL,4,140,140,AD Mathews,Usman Shinwari,4,15,54,44.31,11527,49.2,Right-hand bat,65,24,1,90,54,90,lmf,0,PAK,seam,yes,70,0
1,333,333,SRL,4,149,149,AD Mathews,Usman Shinwari,4,15,55,44.31,11527,49.2,Right-hand bat,66,24,1,90,54,90,lmf,0,PAK,seam,yes,70,0
1,334,334,SRL,4,149,149,AD Mathews,Usman Shinwari,4,15,56,44.31,11527,49.2,Right-hand bat,67,24,1,90,54,90,lmf,1,PAK,seam,yes,70,0
1,347,347,SRL,4,163,163,AD Mathews,Usman Shinwari,4,19,60,44.31,11527,49.2,Right-hand bat,74,30,1,90,54,90,lmf,4,PAK,seam,yes,70,0
1,348,348,SRL,4,167,167,AD Mathews,Usman Shinwari,4,23,61,44.31,11527,49.2,Right-hand bat,75,34,1,90,54,90,lmf,4,PAK,seam,yes,70,0
1,349,349,SRL,4,171,171,AD Mathews,Usman Shinwari,4,27,62,44.31,11527,49.2,Right-hand bat,76,38,1,90,54,90,lmf,0,PAK,seam,yes,70,0
1,350,350,SRL,4,171,171,AD Mathews,Usman Shinwari,4,27,63,44.31,11527,49.2,Right-hand bat,77,38,1,90,54,90,lmf,0,PAK,seam,yes,70,0
1,357,357,SRL,4,171,171,AD Mathews,Usman Shinwari,4,27,64,44.31,11527,49.2,Right-hand bat,78,38,1,90,54,90,lmf,1,PAK,seam,yes,70,0
