innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,803,0,IND,0,0,168,S Dhawan,JM Anderson,1,0,0,42.84,3364,67.5,Left-hand bat,0,0,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,804,1,IND,0,0,168,S Dhawan,JM Anderson,1,0,1,42.84,3364,67.5,Left-hand bat,1,0,0,31062.3,26.85,55.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,805,2,IND,0,4,172,S Dhawan,JM Anderson,1,4,2,42.84,3364,67.5,Left-hand bat,2,4,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,806,3,IND,0,4,172,S Dhawan,JM Anderson,1,4,3,42.84,3364,67.5,Left-hand bat,3,4,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,807,4,IND,0,4,172,S Dhawan,JM Anderson,1,4,4,42.84,3364,67.5,Left-hand bat,4,4,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,808,5,IND,0,4,172,S Dhawan,JM Anderson,1,4,5,42.84,3364,67.5,Left-hand bat,5,4,0,31062.3,26.85,55.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,827,24,IND,0,28,196,S Dhawan,JM Anderson,1,10,7,42.84,3364,67.5,Left-hand bat,12,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,828,25,IND,0,28,196,S Dhawan,JM Anderson,1,10,8,42.84,3364,67.5,Left-hand bat,13,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,829,26,IND,0,28,196,S Dhawan,JM Anderson,1,10,9,42.84,3364,67.5,Left-hand bat,14,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,830,27,IND,0,28,196,S Dhawan,JM Anderson,1,10,10,42.84,3364,67.5,Left-hand bat,15,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,831,28,IND,0,28,196,S Dhawan,JM Anderson,1,10,11,42.84,3364,67.5,Left-hand bat,16,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,832,29,IND,0,28,196,S Dhawan,JM Anderson,1,10,12,42.84,3364,67.5,Left-hand bat,17,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
