innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1388,461,WIN,5,273,-144,DJG Sammy,A Nel,7,0,0,18.66,222,50.45,Right-hand bat,87,59,1,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1389,462,WIN,5,273,-144,DJG Sammy,A Nel,7,0,1,18.66,222,50.45,Right-hand bat,88,59,1,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1390,463,WIN,5,273,-144,DJG Sammy,A Nel,7,0,2,18.66,222,50.45,Right-hand bat,89,59,1,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1397,470,WIN,5,275,-142,DJG Sammy,A Nel,7,1,5,18.66,222,50.45,Right-hand bat,90,59,1,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1398,471,WIN,5,275,-142,DJG Sammy,A Nel,7,1,6,18.66,222,50.45,Right-hand bat,91,59,1,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1399,472,WIN,5,275,-142,DJG Sammy,A Nel,7,1,7,18.66,222,50.45,Right-hand bat,92,59,1,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1400,473,WIN,5,275,-142,DJG Sammy,A Nel,7,1,8,18.66,222,50.45,Right-hand bat,93,59,1,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1401,474,WIN,5,275,-142,DJG Sammy,A Nel,7,1,9,18.66,222,50.45,Right-hand bat,94,59,1,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1402,475,WIN,5,275,-142,DJG Sammy,A Nel,7,1,10,18.66,222,50.45,Right-hand bat,95,59,1,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1409,482,WIN,5,279,-138,DJG Sammy,A Nel,7,1,11,18.66,222,50.45,Right-hand bat,96,59,1,7260.2,31.22,61,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1410,483,WIN,5,283,-134,DJG Sammy,A Nel,7,5,12,18.66,222,50.45,Right-hand bat,97,63,1,7260.2,31.22,61,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1411,484,WIN,5,287,-130,DJG Sammy,A Nel,7,9,13,18.66,222,50.45,Right-hand bat,98,67,1,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1412,485,WIN,5,287,-130,DJG Sammy,A Nel,7,9,14,18.66,222,50.45,Right-hand bat,99,67,1,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1413,486,WIN,5,287,-130,DJG Sammy,A Nel,7,9,15,18.66,222,50.45,Right-hand bat,100,67,1,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1414,487,WIN,5,287,-130,DJG Sammy,A Nel,7,9,16,18.66,222,50.45,Right-hand bat,101,67,1,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
