innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1421,7,ENG,0,5,-622,RJ Burns,ST Gabriel,1,4,6,30.12,444,54.27,Left-hand bat,1,1,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1422,8,ENG,0,5,-622,RJ Burns,ST Gabriel,1,4,7,30.12,444,54.27,Left-hand bat,2,1,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1423,9,ENG,0,5,-622,RJ Burns,ST Gabriel,1,4,8,30.12,444,54.27,Left-hand bat,3,1,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1424,10,ENG,0,5,-622,RJ Burns,ST Gabriel,1,4,9,30.12,444,54.27,Left-hand bat,4,1,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1425,11,ENG,0,5,-622,RJ Burns,ST Gabriel,1,4,10,30.12,444,54.27,Left-hand bat,5,1,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1432,18,ENG,0,7,-620,RJ Burns,ST Gabriel,1,4,11,30.12,444,54.27,Left-hand bat,6,1,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1433,19,ENG,0,7,-620,RJ Burns,ST Gabriel,1,4,12,30.12,444,54.27,Left-hand bat,7,1,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1434,20,ENG,0,7,-620,RJ Burns,ST Gabriel,1,4,13,30.12,444,54.27,Left-hand bat,8,1,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1435,21,ENG,0,7,-620,RJ Burns,ST Gabriel,1,4,14,30.12,444,54.27,Left-hand bat,9,1,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1436,22,ENG,0,7,-620,RJ Burns,ST Gabriel,1,4,15,30.12,444,54.27,Left-hand bat,10,1,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1437,23,ENG,0,7,-620,RJ Burns,ST Gabriel,1,4,16,30.12,444,54.27,Left-hand bat,11,1,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1448,34,ENG,0,9,-618,RJ Burns,ST Gabriel,1,4,19,30.12,444,54.27,Left-hand bat,16,2,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1449,35,ENG,0,9,-618,RJ Burns,ST Gabriel,1,4,20,30.12,444,54.27,Left-hand bat,17,2,0,6402.2,29.81,52.4,rf,4,WIN,seam,no,19.01851851851852,9.50925925925926
4,1456,42,ENG,0,13,-614,RJ Burns,ST Gabriel,1,8,21,30.12,444,54.27,Left-hand bat,18,6,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1457,43,ENG,0,13,-614,RJ Burns,ST Gabriel,1,8,22,30.12,444,54.27,Left-hand bat,19,6,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1458,44,ENG,0,13,-614,RJ Burns,ST Gabriel,1,8,23,30.12,444,54.27,Left-hand bat,20,6,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
