innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,76,76,AUS,0,57,57,CJL Rogers,MA Wood,1,27,41,44.33,3694,50.4,Left-hand bat,15,19,0,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,145,145,AUS,1,100,100,CJL Rogers,MA Wood,1,43,77,44.33,3694,50.4,Left-hand bat,24,24,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,146,146,AUS,1,100,100,CJL Rogers,MA Wood,1,43,78,44.33,3694,50.4,Left-hand bat,25,24,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,147,147,AUS,1,100,100,CJL Rogers,MA Wood,1,43,79,44.33,3694,50.4,Left-hand bat,26,24,0,870,39.21,62.1,rf,2lb,ENG,seam,yes,31.56111111111111,10.977777777777778
1,148,148,AUS,1,102,102,CJL Rogers,MA Wood,1,43,80,44.33,3694,50.4,Left-hand bat,27,24,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,149,149,AUS,1,102,102,CJL Rogers,MA Wood,1,43,81,44.33,3694,50.4,Left-hand bat,28,24,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,150,150,AUS,1,102,102,CJL Rogers,MA Wood,1,43,82,44.33,3694,50.4,Left-hand bat,29,24,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,160,160,AUS,1,104,104,CJL Rogers,MA Wood,1,43,83,44.33,3694,50.4,Left-hand bat,33,25,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,161,161,AUS,1,104,104,CJL Rogers,MA Wood,1,43,84,44.33,3694,50.4,Left-hand bat,34,25,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,162,162,AUS,1,104,104,CJL Rogers,MA Wood,1,43,85,44.33,3694,50.4,Left-hand bat,35,25,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,270,270,AUS,1,153,153,CJL Rogers,MA Wood,1,64,127,44.33,3694,50.4,Left-hand bat,40,26,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,271,271,AUS,1,153,153,CJL Rogers,MA Wood,1,64,128,44.33,3694,50.4,Left-hand bat,41,26,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,278,278,AUS,1,159,159,CJL Rogers,MA Wood,1,64,129,44.33,3694,50.4,Left-hand bat,42,26,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
