innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1047,120,PAK,2,35,-378,Younis Khan,UWMBCA Welegedara,4,0,14,51.2,11222,52.93,Right-hand bat,30,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1048,121,PAK,2,35,-378,Younis Khan,UWMBCA Welegedara,4,0,15,51.2,11222,52.93,Right-hand bat,31,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1049,122,PAK,2,35,-378,Younis Khan,UWMBCA Welegedara,4,0,16,51.2,11222,52.93,Right-hand bat,32,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1050,123,PAK,2,35,-378,Younis Khan,UWMBCA Welegedara,4,0,17,51.2,11222,52.93,Right-hand bat,33,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1051,124,PAK,2,35,-378,Younis Khan,UWMBCA Welegedara,4,0,18,51.2,11222,52.93,Right-hand bat,34,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1052,125,PAK,2,35,-378,Younis Khan,UWMBCA Welegedara,4,0,19,51.2,11222,52.93,Right-hand bat,35,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1059,132,PAK,2,35,-378,Younis Khan,UWMBCA Welegedara,4,0,20,51.2,11222,52.93,Right-hand bat,36,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1060,133,PAK,2,35,-378,Younis Khan,UWMBCA Welegedara,4,0,21,51.2,11222,52.93,Right-hand bat,37,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1061,134,PAK,2,35,-378,Younis Khan,UWMBCA Welegedara,4,0,22,51.2,11222,52.93,Right-hand bat,38,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1062,135,PAK,2,35,-378,Younis Khan,UWMBCA Welegedara,4,0,23,51.2,11222,52.93,Right-hand bat,39,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1063,136,PAK,2,35,-378,Younis Khan,UWMBCA Welegedara,4,0,24,51.2,11222,52.93,Right-hand bat,40,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1064,137,PAK,2,35,-378,Younis Khan,UWMBCA Welegedara,4,0,25,51.2,11222,52.93,Right-hand bat,41,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1072,145,PAK,2,40,-373,Younis Khan,UWMBCA Welegedara,4,0,26,51.2,11222,52.93,Right-hand bat,42,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1073,146,PAK,2,40,-373,Younis Khan,UWMBCA Welegedara,4,0,27,51.2,11222,52.93,Right-hand bat,43,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1074,147,PAK,2,40,-373,Younis Khan,UWMBCA Welegedara,4,0,28,51.2,11222,52.93,Right-hand bat,44,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1075,148,PAK,2,40,-373,Younis Khan,UWMBCA Welegedara,4,0,29,51.2,11222,52.93,Right-hand bat,45,11,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1076,149,PAK,2,40,-373,Younis Khan,UWMBCA Welegedara,4,0,30,51.2,11222,52.93,Right-hand bat,46,11,1,2556.5,40.92,67.3,lfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
2,1084,157,PAK,2,46,-367,Younis Khan,UWMBCA Welegedara,4,4,36,51.2,11222,52.93,Right-hand bat,48,12,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1085,158,PAK,2,46,-367,Younis Khan,UWMBCA Welegedara,4,4,37,51.2,11222,52.93,Right-hand bat,49,12,1,2556.5,40.92,67.3,lfm,2,PAK,seam,no,17.016666666666666,17.016666666666666
2,1086,159,PAK,2,48,-365,Younis Khan,UWMBCA Welegedara,4,6,38,51.2,11222,52.93,Right-hand bat,50,14,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1087,160,PAK,2,48,-365,Younis Khan,UWMBCA Welegedara,4,6,39,51.2,11222,52.93,Right-hand bat,51,14,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
