innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1676,432,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,47,11,231,14.28,Right-hand bat,156,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1677,433,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,48,11,231,14.28,Right-hand bat,157,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1678,434,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,49,11,231,14.28,Right-hand bat,158,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1679,435,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,50,11,231,14.28,Right-hand bat,159,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1680,436,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,51,11,231,14.28,Right-hand bat,160,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1681,437,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,52,11,231,14.28,Right-hand bat,161,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1688,444,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,53,11,231,14.28,Right-hand bat,162,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1689,445,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,54,11,231,14.28,Right-hand bat,163,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1690,446,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,55,11,231,14.28,Right-hand bat,164,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1691,447,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,56,11,231,14.28,Right-hand bat,165,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1692,448,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,57,11,231,14.28,Right-hand bat,166,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1693,449,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,58,11,231,14.28,Right-hand bat,167,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1700,456,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,59,11,231,14.28,Right-hand bat,168,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1701,457,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,60,11,231,14.28,Right-hand bat,169,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1702,458,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,61,11,231,14.28,Right-hand bat,170,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1703,459,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,62,11,231,14.28,Right-hand bat,171,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1704,460,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,63,11,231,14.28,Right-hand bat,172,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1705,461,AUS,8,161,-106,SNJ O'Keefe,HMRKB Herath,10,4,64,11,231,14.28,Right-hand bat,173,54,4,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
