innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1011,6,AUS,0,5,-617,MS Harris,JJ Bumrah,1,5,4,36.85,497,51.91,Left-hand bat,0,0,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1012,7,AUS,0,5,-617,MS Harris,JJ Bumrah,1,5,5,36.85,497,51.91,Left-hand bat,1,0,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1013,8,AUS,0,5,-617,MS Harris,JJ Bumrah,1,5,6,36.85,497,51.91,Left-hand bat,2,0,0,2412.4,21.89,49.3,rf,2,AUS,seam,no,19.266435986159166,35.32179930795848
2,1014,9,AUS,0,7,-615,MS Harris,JJ Bumrah,1,7,7,36.85,497,51.91,Left-hand bat,3,2,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1015,10,AUS,0,7,-615,MS Harris,JJ Bumrah,1,7,8,36.85,497,51.91,Left-hand bat,4,2,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1016,11,AUS,0,7,-615,MS Harris,JJ Bumrah,1,7,9,36.85,497,51.91,Left-hand bat,5,2,0,2412.4,21.89,49.3,rf,3,AUS,seam,no,19.266435986159166,35.32179930795848
2,1023,18,AUS,0,11,-611,MS Harris,JJ Bumrah,1,11,11,36.85,497,51.91,Left-hand bat,6,5,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1024,19,AUS,0,11,-611,MS Harris,JJ Bumrah,1,11,12,36.85,497,51.91,Left-hand bat,7,5,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1025,20,AUS,0,11,-611,MS Harris,JJ Bumrah,1,11,13,36.85,497,51.91,Left-hand bat,8,5,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1026,21,AUS,0,11,-611,MS Harris,JJ Bumrah,1,11,14,36.85,497,51.91,Left-hand bat,9,5,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1027,22,AUS,0,11,-611,MS Harris,JJ Bumrah,1,11,15,36.85,497,51.91,Left-hand bat,10,5,0,2412.4,21.89,49.3,rf,4,AUS,seam,no,19.266435986159166,35.32179930795848
2,1028,23,AUS,0,15,-607,MS Harris,JJ Bumrah,1,15,16,36.85,497,51.91,Left-hand bat,11,9,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1036,31,AUS,0,19,-603,MS Harris,JJ Bumrah,1,17,22,36.85,497,51.91,Left-hand bat,13,10,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1037,32,AUS,0,19,-603,MS Harris,JJ Bumrah,1,17,23,36.85,497,51.91,Left-hand bat,14,10,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1038,33,AUS,0,19,-603,MS Harris,JJ Bumrah,1,17,24,36.85,497,51.91,Left-hand bat,15,10,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1039,34,AUS,0,19,-603,MS Harris,JJ Bumrah,1,17,25,36.85,497,51.91,Left-hand bat,16,10,0,2412.4,21.89,49.3,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
2,1065,60,AUS,0,24,-598,MS Harris,JJ Bumrah,1,19,29,36.85,497,51.91,Left-hand bat,18,12,0,2412.4,21.89,49.3,rf,3,AUS,seam,no,19.266435986159166,35.32179930795848
2,1125,120,AUS,0,68,-554,MS Harris,JJ Bumrah,1,43,54,36.85,497,51.91,Left-hand bat,30,15,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1126,121,AUS,0,68,-554,MS Harris,JJ Bumrah,1,43,55,36.85,497,51.91,Left-hand bat,31,15,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1127,122,AUS,0,68,-554,MS Harris,JJ Bumrah,1,43,56,36.85,497,51.91,Left-hand bat,32,15,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1128,123,AUS,0,68,-554,MS Harris,JJ Bumrah,1,43,57,36.85,497,51.91,Left-hand bat,33,15,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1129,124,AUS,0,68,-554,MS Harris,JJ Bumrah,1,43,58,36.85,497,51.91,Left-hand bat,34,15,0,2412.4,21.89,49.3,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
2,1137,132,AUS,1,72,-550,MS Harris,JJ Bumrah,1,45,61,36.85,497,51.91,Left-hand bat,36,17,0,2412.4,21.89,49.3,rf,2,AUS,seam,no,19.266435986159166,35.32179930795848
2,1138,133,AUS,1,74,-548,MS Harris,JJ Bumrah,1,47,62,36.85,497,51.91,Left-hand bat,37,19,0,2412.4,21.89,49.3,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
2,1149,144,AUS,1,76,-546,MS Harris,JJ Bumrah,1,49,66,36.85,497,51.91,Left-hand bat,42,20,0,2412.4,21.89,49.3,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
2,1154,149,AUS,1,80,-542,MS Harris,JJ Bumrah,1,50,67,36.85,497,51.91,Left-hand bat,47,24,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1235,230,AUS,1,120,-502,MS Harris,JJ Bumrah,1,75,105,36.85,497,51.91,Left-hand bat,50,25,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1236,231,AUS,1,120,-502,MS Harris,JJ Bumrah,1,75,106,36.85,497,51.91,Left-hand bat,51,25,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1237,232,AUS,1,120,-502,MS Harris,JJ Bumrah,1,75,107,36.85,497,51.91,Left-hand bat,52,25,0,2412.4,21.89,49.3,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
2,1251,246,AUS,1,127,-495,MS Harris,JJ Bumrah,1,78,113,36.85,497,51.91,Left-hand bat,54,26,0,2412.4,21.89,49.3,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
