innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1343,344,AUS,4,172,59,MJ North,G Onions,6,4,11,49.87,850,46.94,Left-hand bat,67,40,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1344,345,AUS,4,172,59,MJ North,G Onions,6,4,12,49.87,850,46.94,Left-hand bat,68,40,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1345,346,AUS,4,172,59,MJ North,G Onions,6,4,13,49.87,850,46.94,Left-hand bat,69,40,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1346,347,AUS,4,172,59,MJ North,G Onions,6,4,14,49.87,850,46.94,Left-hand bat,70,40,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1347,348,AUS,4,172,59,MJ North,G Onions,6,4,15,49.87,850,46.94,Left-hand bat,71,40,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1348,349,AUS,4,172,59,MJ North,G Onions,6,4,16,49.87,850,46.94,Left-hand bat,72,40,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1367,368,AUS,4,188,75,MJ North,G Onions,6,5,21,49.87,850,46.94,Left-hand bat,79,50,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1368,369,AUS,4,188,75,MJ North,G Onions,6,5,22,49.87,850,46.94,Left-hand bat,80,50,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1369,370,AUS,4,188,75,MJ North,G Onions,6,5,23,49.87,850,46.94,Left-hand bat,81,50,1,606.1,23.5,33.7,rmf,1,ENG,seam,yes,35.692800000000005,4.8672
3,1384,385,AUS,4,194,81,MJ North,G Onions,6,7,28,49.87,850,46.94,Left-hand bat,90,54,1,606.1,23.5,33.7,rmf,4,ENG,seam,yes,35.692800000000005,4.8672
3,1481,482,AUS,4,249,136,MJ North,G Onions,6,46,84,49.87,850,46.94,Left-hand bat,91,58,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1482,483,AUS,4,249,136,MJ North,G Onions,6,46,85,49.87,850,46.94,Left-hand bat,92,58,1,606.1,23.5,33.7,rmf,1,ENG,seam,yes,35.692800000000005,4.8672
3,1484,485,AUS,4,251,138,MJ North,G Onions,6,47,86,49.87,850,46.94,Left-hand bat,94,60,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1485,486,AUS,4,251,138,MJ North,G Onions,6,47,87,49.87,850,46.94,Left-hand bat,95,60,1,606.1,23.5,33.7,rmf,1,ENG,seam,yes,35.692800000000005,4.8672
3,1493,494,AUS,4,255,142,MJ North,G Onions,6,50,90,49.87,850,46.94,Left-hand bat,97,61,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1494,495,AUS,4,255,142,MJ North,G Onions,6,50,91,49.87,850,46.94,Left-hand bat,98,61,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1495,496,AUS,4,255,142,MJ North,G Onions,6,50,92,49.87,850,46.94,Left-hand bat,99,61,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1496,497,AUS,4,255,142,MJ North,G Onions,6,50,93,49.87,850,46.94,Left-hand bat,100,61,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1497,498,AUS,4,255,142,MJ North,G Onions,6,50,94,49.87,850,46.94,Left-hand bat,101,61,1,606.1,23.5,33.7,rmf,4,ENG,seam,yes,35.692800000000005,4.8672
3,1498,499,AUS,4,259,146,MJ North,G Onions,6,54,95,49.87,850,46.94,Left-hand bat,102,65,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1506,507,AUS,4,263,150,MJ North,G Onions,6,55,100,49.87,850,46.94,Left-hand bat,104,66,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1507,508,AUS,4,263,150,MJ North,G Onions,6,55,101,49.87,850,46.94,Left-hand bat,105,66,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1508,509,AUS,4,263,150,MJ North,G Onions,6,55,102,49.87,850,46.94,Left-hand bat,106,66,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1509,510,AUS,4,263,150,MJ North,G Onions,6,55,103,49.87,850,46.94,Left-hand bat,107,66,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1510,511,AUS,4,263,150,MJ North,G Onions,6,55,104,49.87,850,46.94,Left-hand bat,108,66,1,606.1,23.5,33.7,rmf,2,ENG,seam,yes,35.692800000000005,4.8672
3,1521,522,AUS,4,267,154,MJ North,G Onions,6,57,108,49.87,850,46.94,Left-hand bat,113,69,1,606.1,23.5,33.7,rmf,1,ENG,seam,yes,35.692800000000005,4.8672
