innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,430,430,ENG,5,249,249,MM Ali,HMRKB Herath,7,5,8,31.54,2219,49.75,Left-hand bat,118,67,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,431,431,ENG,5,249,249,MM Ali,HMRKB Herath,7,5,9,31.54,2219,49.75,Left-hand bat,119,67,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,438,438,ENG,5,255,255,MM Ali,HMRKB Herath,7,6,12,31.54,2219,49.75,Left-hand bat,120,67,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,439,439,ENG,5,255,255,MM Ali,HMRKB Herath,7,6,13,31.54,2219,49.75,Left-hand bat,121,67,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,440,440,ENG,5,255,255,MM Ali,HMRKB Herath,7,6,14,31.54,2219,49.75,Left-hand bat,122,67,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,441,441,ENG,5,255,255,MM Ali,HMRKB Herath,7,6,15,31.54,2219,49.75,Left-hand bat,123,67,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,442,442,ENG,5,255,255,MM Ali,HMRKB Herath,7,6,16,31.54,2219,49.75,Left-hand bat,124,67,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,443,443,ENG,5,255,255,MM Ali,HMRKB Herath,7,6,17,31.54,2219,49.75,Left-hand bat,125,67,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,451,451,ENG,5,257,257,MM Ali,HMRKB Herath,7,6,23,31.54,2219,49.75,Left-hand bat,127,68,0,19422.5,30.1,64.7,lo,2,ENG,spin,yes,32.05555555555556,6.411111111111111
1,452,452,ENG,5,259,259,MM Ali,HMRKB Herath,7,8,24,31.54,2219,49.75,Left-hand bat,128,70,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
