innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1269,6,ENG,0,0,-73,AD Hales,K Rabada,2,0,0,20,328,36.58,Right-hand bat,0,0,0,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1270,7,ENG,0,0,-73,AD Hales,K Rabada,2,0,1,20,328,36.58,Right-hand bat,1,0,0,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1271,8,ENG,0,0,-73,AD Hales,K Rabada,2,0,2,20,328,36.58,Right-hand bat,2,0,0,714,40.81,64.9,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
4,1272,9,ENG,0,4,-69,AD Hales,K Rabada,2,4,3,20,328,36.58,Right-hand bat,3,4,0,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1273,10,ENG,0,4,-69,AD Hales,K Rabada,2,4,4,20,328,36.58,Right-hand bat,4,4,0,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1274,11,ENG,0,4,-69,AD Hales,K Rabada,2,4,5,20,328,36.58,Right-hand bat,5,4,0,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1342,79,ENG,0,39,-34,AD Hales,K Rabada,2,5,35,20,328,36.58,Right-hand bat,12,10,0,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1343,80,ENG,0,39,-34,AD Hales,K Rabada,2,5,36,20,328,36.58,Right-hand bat,13,10,0,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1344,81,ENG,0,39,-34,AD Hales,K Rabada,2,5,37,20,328,36.58,Right-hand bat,14,10,0,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1345,82,ENG,0,39,-34,AD Hales,K Rabada,2,5,38,20,328,36.58,Right-hand bat,15,10,0,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1346,83,ENG,0,39,-34,AD Hales,K Rabada,2,5,39,20,328,36.58,Right-hand bat,16,10,0,714,40.81,64.9,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
4,1347,84,ENG,0,43,-30,AD Hales,K Rabada,2,9,40,20,328,36.58,Right-hand bat,17,14,0,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1354,91,ENG,0,43,-30,AD Hales,K Rabada,2,9,41,20,328,36.58,Right-hand bat,18,14,0,714,40.81,64.9,rf,3,RSA,seam,no,21.84573002754821,2.184573002754821
4,1357,94,ENG,0,51,-22,AD Hales,K Rabada,2,12,42,20,328,36.58,Right-hand bat,21,22,0,714,40.81,64.9,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
4,1358,95,ENG,0,55,-18,AD Hales,K Rabada,2,16,43,20,328,36.58,Right-hand bat,22,26,0,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1359,96,ENG,0,55,-18,AD Hales,K Rabada,2,16,44,20,328,36.58,Right-hand bat,23,26,0,714,40.81,64.9,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
