innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1565,53,ZIM,0,25,-116,V Sibanda,DL Piedt,2,6,19,21.96,1150,49.65,Right-hand bat,5,7,0,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1572,60,ZIM,1,25,-116,V Sibanda,DL Piedt,2,6,20,21.96,1150,49.65,Right-hand bat,6,7,0,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1576,64,ZIM,1,27,-114,V Sibanda,DL Piedt,2,7,21,21.96,1150,49.65,Right-hand bat,10,9,0,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1577,65,ZIM,1,27,-114,V Sibanda,DL Piedt,2,7,22,21.96,1150,49.65,Right-hand bat,11,9,0,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1584,72,ZIM,1,27,-114,V Sibanda,DL Piedt,2,7,23,21.96,1150,49.65,Right-hand bat,12,9,0,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1668,156,ZIM,1,47,-94,V Sibanda,DL Piedt,2,23,60,21.96,1150,49.65,Right-hand bat,18,10,0,294,19,36.7,rob,2b,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1669,157,ZIM,1,49,-92,V Sibanda,DL Piedt,2,23,61,21.96,1150,49.65,Right-hand bat,19,10,0,294,19,36.7,rob,2,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1670,158,ZIM,1,51,-90,V Sibanda,DL Piedt,2,25,62,21.96,1150,49.65,Right-hand bat,20,12,0,294,19,36.7,rob,2lb,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1671,159,ZIM,1,53,-88,V Sibanda,DL Piedt,2,25,63,21.96,1150,49.65,Right-hand bat,21,12,0,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1672,160,ZIM,1,53,-88,V Sibanda,DL Piedt,2,25,64,21.96,1150,49.65,Right-hand bat,22,12,0,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
