innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1182,661,PAK,5,299,2,Sarfraz Ahmed,ST Finn,7,2,11,43.78,1961,73.68,Right-hand bat,120,47,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1183,662,PAK,5,299,2,Sarfraz Ahmed,ST Finn,7,2,12,43.78,1961,73.68,Right-hand bat,121,47,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1184,663,PAK,5,299,2,Sarfraz Ahmed,ST Finn,7,2,13,43.78,1961,73.68,Right-hand bat,122,47,0,6162.2,29.85,50.5,rfm,3,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1267,746,PAK,8,368,71,Sarfraz Ahmed,ST Finn,7,28,40,43.78,1961,73.68,Right-hand bat,132,59,0,6162.2,29.85,50.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1270,749,PAK,8,374,77,Sarfraz Ahmed,ST Finn,7,29,41,43.78,1961,73.68,Right-hand bat,135,64,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1271,750,PAK,8,374,77,Sarfraz Ahmed,ST Finn,7,29,42,43.78,1961,73.68,Right-hand bat,136,64,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1281,760,PAK,8,378,81,Sarfraz Ahmed,ST Finn,7,29,47,43.78,1961,73.68,Right-hand bat,140,64,0,6162.2,29.85,50.5,rfm,2,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1282,761,PAK,8,380,83,Sarfraz Ahmed,ST Finn,7,31,48,43.78,1961,73.68,Right-hand bat,141,66,0,6162.2,29.85,50.5,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1283,762,PAK,8,384,87,Sarfraz Ahmed,ST Finn,7,35,49,43.78,1961,73.68,Right-hand bat,142,70,0,6162.2,29.85,50.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1290,769,PAK,9,386,89,Sarfraz Ahmed,ST Finn,7,37,55,43.78,1961,73.68,Right-hand bat,143,71,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1291,770,PAK,9,386,89,Sarfraz Ahmed,ST Finn,7,37,56,43.78,1961,73.68,Right-hand bat,144,71,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1292,771,PAK,9,386,89,Sarfraz Ahmed,ST Finn,7,37,57,43.78,1961,73.68,Right-hand bat,145,71,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1293,772,PAK,9,386,89,Sarfraz Ahmed,ST Finn,7,37,58,43.78,1961,73.68,Right-hand bat,146,71,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1294,773,PAK,9,386,89,Sarfraz Ahmed,ST Finn,7,37,59,43.78,1961,73.68,Right-hand bat,147,71,0,6162.2,29.85,50.5,rfm,1lb,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1302,781,PAK,9,388,91,Sarfraz Ahmed,ST Finn,7,38,65,43.78,1961,73.68,Right-hand bat,149,71,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1303,782,PAK,9,388,91,Sarfraz Ahmed,ST Finn,7,38,66,43.78,1961,73.68,Right-hand bat,150,71,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1304,783,PAK,9,388,91,Sarfraz Ahmed,ST Finn,7,38,67,43.78,1961,73.68,Right-hand bat,151,71,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1305,784,PAK,9,388,91,Sarfraz Ahmed,ST Finn,7,38,68,43.78,1961,73.68,Right-hand bat,152,71,0,6162.2,29.85,50.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1314,793,PAK,9,394,97,Sarfraz Ahmed,ST Finn,7,40,73,43.78,1961,73.68,Right-hand bat,155,74,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1315,794,PAK,9,394,97,Sarfraz Ahmed,ST Finn,7,40,74,43.78,1961,73.68,Right-hand bat,156,74,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1316,795,PAK,9,394,97,Sarfraz Ahmed,ST Finn,7,40,75,43.78,1961,73.68,Right-hand bat,157,74,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1317,796,PAK,9,394,97,Sarfraz Ahmed,ST Finn,7,40,76,43.78,1961,73.68,Right-hand bat,158,74,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1318,797,PAK,9,394,97,Sarfraz Ahmed,ST Finn,7,40,77,43.78,1961,73.68,Right-hand bat,159,74,0,6162.2,29.85,50.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1326,805,PAK,9,396,99,Sarfraz Ahmed,ST Finn,7,42,82,43.78,1961,73.68,Right-hand bat,161,75,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1327,806,PAK,9,396,99,Sarfraz Ahmed,ST Finn,7,42,83,43.78,1961,73.68,Right-hand bat,162,75,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1328,807,PAK,9,396,99,Sarfraz Ahmed,ST Finn,7,42,84,43.78,1961,73.68,Right-hand bat,163,75,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1329,808,PAK,9,396,99,Sarfraz Ahmed,ST Finn,7,42,85,43.78,1961,73.68,Right-hand bat,164,75,0,6162.2,29.85,50.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
