innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1363,561,NZL,3,388,-171,BB McCullum,NM Lyon,5,17,22,38.74,9666,63.32,Right-hand bat,114,62,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1364,562,NZL,3,388,-171,BB McCullum,NM Lyon,5,17,23,38.74,9666,63.32,Right-hand bat,115,62,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1365,563,NZL,3,388,-171,BB McCullum,NM Lyon,5,17,24,38.74,9666,63.32,Right-hand bat,116,62,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1366,564,NZL,3,388,-171,BB McCullum,NM Lyon,5,17,25,38.74,9666,63.32,Right-hand bat,117,62,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1367,565,NZL,3,388,-171,BB McCullum,NM Lyon,5,17,26,38.74,9666,63.32,Right-hand bat,118,62,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1368,566,NZL,3,388,-171,BB McCullum,NM Lyon,5,17,27,38.74,9666,63.32,Right-hand bat,119,62,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1375,573,NZL,3,394,-165,BB McCullum,NM Lyon,5,18,29,38.74,9666,63.32,Right-hand bat,120,62,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1376,574,NZL,3,394,-165,BB McCullum,NM Lyon,5,18,30,38.74,9666,63.32,Right-hand bat,121,62,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1377,575,NZL,3,394,-165,BB McCullum,NM Lyon,5,18,31,38.74,9666,63.32,Right-hand bat,122,62,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1378,576,NZL,3,394,-165,BB McCullum,NM Lyon,5,18,32,38.74,9666,63.32,Right-hand bat,123,62,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1387,585,NZL,3,404,-155,BB McCullum,NM Lyon,5,20,37,38.74,9666,63.32,Right-hand bat,126,67,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1392,590,NZL,3,406,-153,BB McCullum,NM Lyon,5,21,38,38.74,9666,63.32,Right-hand bat,131,69,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
