innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,513,102,NZL,2,42,-196,LRPL Taylor,VD Philander,4,1,1,43.65,4525,58.85,Right-hand bat,30,11,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,514,103,NZL,2,42,-196,LRPL Taylor,VD Philander,4,1,2,43.65,4525,58.85,Right-hand bat,31,11,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,515,104,NZL,2,42,-196,LRPL Taylor,VD Philander,4,1,3,43.65,4525,58.85,Right-hand bat,32,11,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,516,105,NZL,2,42,-196,LRPL Taylor,VD Philander,4,1,4,43.65,4525,58.85,Right-hand bat,33,11,1,936.1,14.22,26.7,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
2,539,128,NZL,2,52,-186,LRPL Taylor,VD Philander,4,4,17,43.65,4525,58.85,Right-hand bat,44,19,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,540,129,NZL,2,52,-186,LRPL Taylor,VD Philander,4,4,18,43.65,4525,58.85,Right-hand bat,45,19,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,541,130,NZL,2,52,-186,LRPL Taylor,VD Philander,4,4,19,43.65,4525,58.85,Right-hand bat,46,19,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,542,131,NZL,2,52,-186,LRPL Taylor,VD Philander,4,4,20,43.65,4525,58.85,Right-hand bat,47,19,1,936.1,14.22,26.7,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
2,549,138,NZL,2,54,-184,LRPL Taylor,VD Philander,4,6,24,43.65,4525,58.85,Right-hand bat,48,20,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,550,139,NZL,2,54,-184,LRPL Taylor,VD Philander,4,6,25,43.65,4525,58.85,Right-hand bat,49,20,1,936.1,14.22,26.7,rfm,4,NZL,seam,yes,32.68312757201647,7.427983539094651
2,551,140,NZL,2,58,-180,LRPL Taylor,VD Philander,4,10,26,43.65,4525,58.85,Right-hand bat,50,24,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,552,141,NZL,2,58,-180,LRPL Taylor,VD Philander,4,10,27,43.65,4525,58.85,Right-hand bat,51,24,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,553,142,NZL,2,58,-180,LRPL Taylor,VD Philander,4,10,28,43.65,4525,58.85,Right-hand bat,52,24,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,554,143,NZL,2,58,-180,LRPL Taylor,VD Philander,4,10,29,43.65,4525,58.85,Right-hand bat,53,24,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
