innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,426,133,AUS,2,92,-91,SPD Smith,MD Craig,4,48,64,58.11,6405,57.15,Right-hand bat,0,0,0,3384.3,45.56,70.5,rob,4,NZL,spin,yes,25.013333333333332,10.72
2,427,134,AUS,2,96,-87,SPD Smith,MD Craig,4,52,65,58.11,6405,57.15,Right-hand bat,1,4,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,428,135,AUS,2,96,-87,SPD Smith,MD Craig,4,52,66,58.11,6405,57.15,Right-hand bat,2,4,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,429,136,AUS,2,96,-87,SPD Smith,MD Craig,4,52,67,58.11,6405,57.15,Right-hand bat,3,4,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,430,137,AUS,2,96,-87,SPD Smith,MD Craig,4,52,68,58.11,6405,57.15,Right-hand bat,4,4,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,431,138,AUS,2,96,-87,SPD Smith,MD Craig,4,52,69,58.11,6405,57.15,Right-hand bat,5,4,0,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,451,158,AUS,2,113,-70,SPD Smith,MD Craig,4,60,83,58.11,6405,57.15,Right-hand bat,12,13,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,452,159,AUS,2,113,-70,SPD Smith,MD Craig,4,60,84,58.11,6405,57.15,Right-hand bat,13,13,0,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,454,161,AUS,2,115,-68,SPD Smith,MD Craig,4,61,85,58.11,6405,57.15,Right-hand bat,15,15,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,455,162,AUS,2,115,-68,SPD Smith,MD Craig,4,61,86,58.11,6405,57.15,Right-hand bat,16,15,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,456,163,AUS,2,115,-68,SPD Smith,MD Craig,4,61,87,58.11,6405,57.15,Right-hand bat,17,15,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,466,173,AUS,2,117,-66,SPD Smith,MD Craig,4,61,90,58.11,6405,57.15,Right-hand bat,21,16,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,467,174,AUS,2,117,-66,SPD Smith,MD Craig,4,61,91,58.11,6405,57.15,Right-hand bat,22,16,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,468,175,AUS,2,117,-66,SPD Smith,MD Craig,4,61,92,58.11,6405,57.15,Right-hand bat,23,16,0,3384.3,45.56,70.5,rob,4,NZL,spin,yes,25.013333333333332,10.72
2,475,182,AUS,2,125,-58,SPD Smith,MD Craig,4,65,93,58.11,6405,57.15,Right-hand bat,24,20,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,476,183,AUS,2,125,-58,SPD Smith,MD Craig,4,65,94,58.11,6405,57.15,Right-hand bat,25,20,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,477,184,AUS,2,125,-58,SPD Smith,MD Craig,4,65,95,58.11,6405,57.15,Right-hand bat,26,20,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,478,185,AUS,2,125,-58,SPD Smith,MD Craig,4,65,96,58.11,6405,57.15,Right-hand bat,27,20,0,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,499,206,AUS,2,131,-52,SPD Smith,MD Craig,4,71,109,58.11,6405,57.15,Right-hand bat,36,21,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,500,207,AUS,2,131,-52,SPD Smith,MD Craig,4,71,110,58.11,6405,57.15,Right-hand bat,37,21,0,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,501,208,AUS,2,131,-52,SPD Smith,MD Craig,4,71,111,58.11,6405,57.15,Right-hand bat,38,21,0,3384.3,45.56,70.5,rob,W,NZL,spin,yes,25.013333333333332,10.72
