innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1572,697,IND,5,269,-61,RA Jadeja,GP Swann,7,0,0,12,31,38.7,Left-hand bat,139,67,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1573,698,IND,5,269,-61,RA Jadeja,GP Swann,7,0,1,12,31,38.7,Left-hand bat,140,67,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1574,699,IND,5,269,-61,RA Jadeja,GP Swann,7,0,2,12,31,38.7,Left-hand bat,141,67,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1575,700,IND,5,269,-61,RA Jadeja,GP Swann,7,0,3,12,31,38.7,Left-hand bat,142,67,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1576,701,IND,5,269,-61,RA Jadeja,GP Swann,7,0,4,12,31,38.7,Left-hand bat,143,67,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1584,709,IND,5,273,-57,RA Jadeja,GP Swann,7,0,5,12,31,38.7,Left-hand bat,145,70,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1585,710,IND,5,273,-57,RA Jadeja,GP Swann,7,0,6,12,31,38.7,Left-hand bat,146,70,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1586,711,IND,5,273,-57,RA Jadeja,GP Swann,7,0,7,12,31,38.7,Left-hand bat,147,70,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1587,712,IND,5,273,-57,RA Jadeja,GP Swann,7,0,8,12,31,38.7,Left-hand bat,148,70,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1588,713,IND,5,273,-57,RA Jadeja,GP Swann,7,0,9,12,31,38.7,Left-hand bat,149,70,2,12708.1,29.13,59.9,rob,3,IND,spin,no,15.243856332703215,28.58223062381853
2,1595,720,IND,5,281,-49,RA Jadeja,GP Swann,7,8,13,12,31,38.7,Left-hand bat,150,73,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1596,721,IND,5,281,-49,RA Jadeja,GP Swann,7,8,14,12,31,38.7,Left-hand bat,151,73,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1597,722,IND,5,281,-49,RA Jadeja,GP Swann,7,8,15,12,31,38.7,Left-hand bat,152,73,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1598,723,IND,5,281,-49,RA Jadeja,GP Swann,7,8,16,12,31,38.7,Left-hand bat,153,73,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1599,724,IND,5,281,-49,RA Jadeja,GP Swann,7,8,17,12,31,38.7,Left-hand bat,154,73,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1600,725,IND,5,281,-49,RA Jadeja,GP Swann,7,8,18,12,31,38.7,Left-hand bat,155,73,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1611,736,IND,5,287,-43,RA Jadeja,GP Swann,7,12,24,12,31,38.7,Left-hand bat,160,74,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1612,737,IND,5,287,-43,RA Jadeja,GP Swann,7,12,25,12,31,38.7,Left-hand bat,161,74,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
