innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,763,363,WIN,6,247,-31,D Ramdin,M Muralitharan,8,0,1,22.76,1876,46.1,Right-hand bat,121,51,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,764,364,WIN,6,247,-31,D Ramdin,M Muralitharan,8,0,2,22.76,1876,46.1,Right-hand bat,122,51,2,40032.3,21.95,54.4,rob,1nb,WIN,spin,yes,25.551903114186853,6.624567474048443
2,765,365,WIN,6,248,-30,D Ramdin,M Muralitharan,8,0,3,22.76,1876,46.1,Right-hand bat,123,52,2,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,788,388,WIN,6,265,-13,D Ramdin,M Muralitharan,8,3,8,22.76,1876,46.1,Right-hand bat,134,63,2,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,824,424,WIN,7,275,-3,D Ramdin,M Muralitharan,8,7,20,22.76,1876,46.1,Right-hand bat,152,68,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,825,425,WIN,7,275,-3,D Ramdin,M Muralitharan,8,7,21,22.76,1876,46.1,Right-hand bat,153,68,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,826,426,WIN,7,275,-3,D Ramdin,M Muralitharan,8,7,22,22.76,1876,46.1,Right-hand bat,154,68,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,827,427,WIN,7,275,-3,D Ramdin,M Muralitharan,8,7,23,22.76,1876,46.1,Right-hand bat,155,68,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,828,428,WIN,7,275,-3,D Ramdin,M Muralitharan,8,7,24,22.76,1876,46.1,Right-hand bat,156,68,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,829,429,WIN,7,275,-3,D Ramdin,M Muralitharan,8,7,25,22.76,1876,46.1,Right-hand bat,157,68,3,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,836,436,WIN,7,279,1,D Ramdin,M Muralitharan,8,10,28,22.76,1876,46.1,Right-hand bat,158,69,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,837,437,WIN,7,279,1,D Ramdin,M Muralitharan,8,10,29,22.76,1876,46.1,Right-hand bat,159,69,3,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,849,449,WIN,7,287,9,D Ramdin,M Muralitharan,8,11,36,22.76,1876,46.1,Right-hand bat,165,77,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,850,450,WIN,7,287,9,D Ramdin,M Muralitharan,8,11,37,22.76,1876,46.1,Right-hand bat,166,77,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,851,451,WIN,7,287,9,D Ramdin,M Muralitharan,8,11,38,22.76,1876,46.1,Right-hand bat,167,77,3,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,863,463,WIN,8,291,13,D Ramdin,M Muralitharan,8,13,43,22.76,1876,46.1,Right-hand bat,173,79,3,40032.3,21.95,54.4,rob,W,WIN,spin,yes,25.551903114186853,6.624567474048443
