innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1311,57,SRL,0,37,219,NT Paranavitana,JS Patel,2,11,26,25.38,635,51.96,Left-hand bat,0,0,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1312,58,SRL,0,37,219,NT Paranavitana,JS Patel,2,11,27,25.38,635,51.96,Left-hand bat,1,0,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1313,59,SRL,0,37,219,NT Paranavitana,JS Patel,2,11,28,25.38,635,51.96,Left-hand bat,2,0,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1314,60,SRL,0,37,219,NT Paranavitana,JS Patel,2,11,29,25.38,635,51.96,Left-hand bat,3,0,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1315,61,SRL,0,37,219,NT Paranavitana,JS Patel,2,11,30,25.38,635,51.96,Left-hand bat,4,0,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1316,62,SRL,0,37,219,NT Paranavitana,JS Patel,2,11,31,25.38,635,51.96,Left-hand bat,5,0,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1325,71,SRL,0,39,221,NT Paranavitana,JS Patel,2,11,37,25.38,635,51.96,Left-hand bat,8,1,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1326,72,SRL,0,39,221,NT Paranavitana,JS Patel,2,11,38,25.38,635,51.96,Left-hand bat,9,1,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1327,73,SRL,0,39,221,NT Paranavitana,JS Patel,2,11,39,25.38,635,51.96,Left-hand bat,10,1,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1328,74,SRL,0,39,221,NT Paranavitana,JS Patel,2,11,40,25.38,635,51.96,Left-hand bat,11,1,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
