innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,730,107,RSA,5,48,-305,T Bavuma,JM Anderson,6,0,3,31.75,2340,44.78,Right-hand bat,23,9,1,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,774,151,RSA,6,59,-294,T Bavuma,JM Anderson,6,2,17,31.75,2340,44.78,Right-hand bat,42,14,2,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,775,152,RSA,6,59,-294,T Bavuma,JM Anderson,6,2,18,31.75,2340,44.78,Right-hand bat,43,14,2,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,776,153,RSA,6,59,-294,T Bavuma,JM Anderson,6,2,19,31.75,2340,44.78,Right-hand bat,44,14,2,27402.4,28.2,57,rfm,2,ENG,seam,no,21.95083102493075,6.8123268698060935
2,777,154,RSA,6,61,-292,T Bavuma,JM Anderson,6,4,20,31.75,2340,44.78,Right-hand bat,45,16,2,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,778,155,RSA,6,61,-292,T Bavuma,JM Anderson,6,4,21,31.75,2340,44.78,Right-hand bat,46,16,2,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,779,156,RSA,6,61,-292,T Bavuma,JM Anderson,6,4,22,31.75,2340,44.78,Right-hand bat,47,16,2,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,798,175,RSA,7,75,-278,T Bavuma,JM Anderson,6,13,31,31.75,2340,44.78,Right-hand bat,54,16,2,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,799,176,RSA,7,75,-278,T Bavuma,JM Anderson,6,13,32,31.75,2340,44.78,Right-hand bat,55,16,2,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,800,177,RSA,7,75,-278,T Bavuma,JM Anderson,6,13,33,31.75,2340,44.78,Right-hand bat,56,16,2,27402.4,28.2,57,rfm,1lb,ENG,seam,no,21.95083102493075,6.8123268698060935
2,943,320,RSA,8,156,-197,T Bavuma,JM Anderson,6,44,99,31.75,2340,44.78,Right-hand bat,60,16,2,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,944,321,RSA,8,156,-197,T Bavuma,JM Anderson,6,44,100,31.75,2340,44.78,Right-hand bat,61,16,2,27402.4,28.2,57,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
2,945,322,RSA,8,160,-193,T Bavuma,JM Anderson,6,48,101,31.75,2340,44.78,Right-hand bat,62,20,2,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,946,323,RSA,8,160,-193,T Bavuma,JM Anderson,6,48,102,31.75,2340,44.78,Right-hand bat,63,20,2,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,947,324,RSA,8,160,-193,T Bavuma,JM Anderson,6,48,103,31.75,2340,44.78,Right-hand bat,64,20,2,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,948,325,RSA,8,160,-193,T Bavuma,JM Anderson,6,48,104,31.75,2340,44.78,Right-hand bat,65,20,2,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,970,347,RSA,9,170,-183,T Bavuma,JM Anderson,6,52,116,31.75,2340,44.78,Right-hand bat,75,25,3,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,971,348,RSA,9,170,-183,T Bavuma,JM Anderson,6,52,117,31.75,2340,44.78,Right-hand bat,76,25,3,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,972,349,RSA,9,170,-183,T Bavuma,JM Anderson,6,52,118,31.75,2340,44.78,Right-hand bat,77,25,3,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
