innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1100,180,RSA,4,77,-422,A Nortje,SCJ Broad,4,2,39,11.28,366,21.58,Right-hand bat,36,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1101,181,RSA,4,77,-422,A Nortje,SCJ Broad,4,2,40,11.28,366,21.58,Right-hand bat,37,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1102,182,RSA,4,77,-422,A Nortje,SCJ Broad,4,2,41,11.28,366,21.58,Right-hand bat,38,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1103,183,RSA,4,77,-422,A Nortje,SCJ Broad,4,2,42,11.28,366,21.58,Right-hand bat,39,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1104,184,RSA,4,77,-422,A Nortje,SCJ Broad,4,2,43,11.28,366,21.58,Right-hand bat,40,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1105,185,RSA,4,77,-422,A Nortje,SCJ Broad,4,2,44,11.28,366,21.58,Right-hand bat,41,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1124,204,RSA,4,83,-416,A Nortje,SCJ Broad,4,3,53,11.28,366,21.58,Right-hand bat,48,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1125,205,RSA,4,83,-416,A Nortje,SCJ Broad,4,3,54,11.28,366,21.58,Right-hand bat,49,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1126,206,RSA,4,83,-416,A Nortje,SCJ Broad,4,3,55,11.28,366,21.58,Right-hand bat,50,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1127,207,RSA,4,83,-416,A Nortje,SCJ Broad,4,3,56,11.28,366,21.58,Right-hand bat,51,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1128,208,RSA,4,83,-416,A Nortje,SCJ Broad,4,3,57,11.28,366,21.58,Right-hand bat,52,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1129,209,RSA,4,83,-416,A Nortje,SCJ Broad,4,3,58,11.28,366,21.58,Right-hand bat,53,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1139,219,RSA,4,85,-414,A Nortje,SCJ Broad,4,3,64,11.28,366,21.58,Right-hand bat,57,23,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1140,220,RSA,4,85,-414,A Nortje,SCJ Broad,4,3,65,11.28,366,21.58,Right-hand bat,58,23,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1141,221,RSA,4,85,-414,A Nortje,SCJ Broad,4,3,66,11.28,366,21.58,Right-hand bat,59,23,0,27930.5,28.51,57.8,rfm,3,RSA,seam,no,15.731272294887038,16.854934601664684
