innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,994,0,IND,0,0,-600,G Gambhir,WPUJC Vaas,1,0,0,33.65,1317,58.76,Left-hand bat,0,0,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
2,995,1,IND,0,0,-600,G Gambhir,WPUJC Vaas,1,0,1,33.65,1317,58.76,Left-hand bat,1,0,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
2,996,2,IND,0,0,-600,G Gambhir,WPUJC Vaas,1,0,2,33.65,1317,58.76,Left-hand bat,2,0,0,22368.2,29.24,65.2,lfm,1,SRL,seam,no,7.107988165680473,29.853550295857985
2,1009,15,IND,0,16,-584,G Gambhir,WPUJC Vaas,1,9,9,33.65,1317,58.76,Left-hand bat,9,8,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
2,1010,16,IND,0,16,-584,G Gambhir,WPUJC Vaas,1,9,10,33.65,1317,58.76,Left-hand bat,10,8,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
2,1011,17,IND,0,16,-584,G Gambhir,WPUJC Vaas,1,9,11,33.65,1317,58.76,Left-hand bat,11,8,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
2,1018,24,IND,0,26,-574,G Gambhir,WPUJC Vaas,1,10,13,33.65,1317,58.76,Left-hand bat,12,8,0,22368.2,29.24,65.2,lfm,1,SRL,seam,no,7.107988165680473,29.853550295857985
2,1023,29,IND,0,36,-564,G Gambhir,WPUJC Vaas,1,11,14,33.65,1317,58.76,Left-hand bat,17,18,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
2,1030,36,IND,1,38,-562,G Gambhir,WPUJC Vaas,1,11,15,33.65,1317,58.76,Left-hand bat,18,18,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
2,1031,37,IND,1,38,-562,G Gambhir,WPUJC Vaas,1,11,16,33.65,1317,58.76,Left-hand bat,19,18,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
2,1032,38,IND,1,38,-562,G Gambhir,WPUJC Vaas,1,11,17,33.65,1317,58.76,Left-hand bat,20,18,0,22368.2,29.24,65.2,lfm,1,SRL,seam,no,7.107988165680473,29.853550295857985
2,1042,48,IND,1,40,-560,G Gambhir,WPUJC Vaas,1,13,21,33.65,1317,58.76,Left-hand bat,24,19,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
2,1043,49,IND,1,40,-560,G Gambhir,WPUJC Vaas,1,13,22,33.65,1317,58.76,Left-hand bat,25,19,0,22368.2,29.24,65.2,lfm,4,SRL,seam,no,7.107988165680473,29.853550295857985
2,1044,50,IND,1,44,-556,G Gambhir,WPUJC Vaas,1,17,23,33.65,1317,58.76,Left-hand bat,26,23,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
2,1045,51,IND,1,44,-556,G Gambhir,WPUJC Vaas,1,17,24,33.65,1317,58.76,Left-hand bat,27,23,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
2,1046,52,IND,1,44,-556,G Gambhir,WPUJC Vaas,1,17,25,33.65,1317,58.76,Left-hand bat,28,23,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
2,1047,53,IND,1,44,-556,G Gambhir,WPUJC Vaas,1,17,26,33.65,1317,58.76,Left-hand bat,29,23,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
