innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,SRL,0,64,64,MG Vandort,SJ Benn,1,20,49,46.54,2052,49.9,Left-hand bat,12,1,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,133,133,SRL,0,64,64,MG Vandort,SJ Benn,1,20,50,46.54,2052,49.9,Left-hand bat,13,1,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,135,135,SRL,0,66,66,MG Vandort,SJ Benn,1,21,51,46.54,2052,49.9,Left-hand bat,15,3,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,136,136,SRL,0,66,66,MG Vandort,SJ Benn,1,21,52,46.54,2052,49.9,Left-hand bat,16,3,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,137,137,SRL,0,66,66,MG Vandort,SJ Benn,1,21,53,46.54,2052,49.9,Left-hand bat,17,3,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,156,156,SRL,0,72,72,MG Vandort,SJ Benn,1,22,61,46.54,2052,49.9,Left-hand bat,24,5,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,157,157,SRL,0,72,72,MG Vandort,SJ Benn,1,22,62,46.54,2052,49.9,Left-hand bat,25,5,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,158,158,SRL,0,72,72,MG Vandort,SJ Benn,1,22,63,46.54,2052,49.9,Left-hand bat,26,5,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,159,159,SRL,0,72,72,MG Vandort,SJ Benn,1,22,64,46.54,2052,49.9,Left-hand bat,27,5,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,160,160,SRL,0,72,72,MG Vandort,SJ Benn,1,22,65,46.54,2052,49.9,Left-hand bat,28,5,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,161,161,SRL,0,72,72,MG Vandort,SJ Benn,1,22,66,46.54,2052,49.9,Left-hand bat,29,5,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,168,168,SRL,0,72,72,MG Vandort,SJ Benn,1,22,67,46.54,2052,49.9,Left-hand bat,30,5,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,169,169,SRL,0,72,72,MG Vandort,SJ Benn,1,22,68,46.54,2052,49.9,Left-hand bat,31,5,0,318,59.66,106,lo,4,WIN,spin,yes,24.61469387755102,12.842448979591836
1,170,170,SRL,0,76,76,MG Vandort,SJ Benn,1,26,69,46.54,2052,49.9,Left-hand bat,32,9,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,171,171,SRL,0,76,76,MG Vandort,SJ Benn,1,26,70,46.54,2052,49.9,Left-hand bat,33,9,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,172,172,SRL,0,76,76,MG Vandort,SJ Benn,1,26,71,46.54,2052,49.9,Left-hand bat,34,9,0,318,59.66,106,lo,4,WIN,spin,yes,24.61469387755102,12.842448979591836
1,173,173,SRL,0,80,80,MG Vandort,SJ Benn,1,30,72,46.54,2052,49.9,Left-hand bat,35,13,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,180,180,SRL,0,82,82,MG Vandort,SJ Benn,1,31,74,46.54,2052,49.9,Left-hand bat,36,13,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,181,181,SRL,0,82,82,MG Vandort,SJ Benn,1,31,75,46.54,2052,49.9,Left-hand bat,37,13,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,193,193,SRL,0,88,88,MG Vandort,SJ Benn,1,33,79,46.54,2052,49.9,Left-hand bat,43,17,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,194,194,SRL,0,88,88,MG Vandort,SJ Benn,1,33,80,46.54,2052,49.9,Left-hand bat,44,17,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,195,195,SRL,0,88,88,MG Vandort,SJ Benn,1,33,81,46.54,2052,49.9,Left-hand bat,45,17,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,197,197,SRL,0,90,90,MG Vandort,SJ Benn,1,34,82,46.54,2052,49.9,Left-hand bat,47,19,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
