innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,235,235,PAK,6,120,120,Imran Farhat,DL Vettori,1,68,102,34.96,3916,49.1,Left-hand bat,0,0,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,236,236,PAK,6,120,120,Imran Farhat,DL Vettori,1,68,103,34.96,3916,49.1,Left-hand bat,1,0,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,237,237,PAK,6,120,120,Imran Farhat,DL Vettori,1,68,104,34.96,3916,49.1,Left-hand bat,2,0,0,24036.1,33.61,76.7,lo,2,NZL,spin,yes,24.779999999999998,16.52
1,238,238,PAK,6,122,122,Imran Farhat,DL Vettori,1,70,105,34.96,3916,49.1,Left-hand bat,3,2,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,239,239,PAK,6,122,122,Imran Farhat,DL Vettori,1,70,106,34.96,3916,49.1,Left-hand bat,4,2,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,240,240,PAK,6,122,122,Imran Farhat,DL Vettori,1,70,107,34.96,3916,49.1,Left-hand bat,5,2,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,259,259,PAK,6,128,128,Imran Farhat,DL Vettori,1,70,108,34.96,3916,49.1,Left-hand bat,12,3,0,24036.1,33.61,76.7,lo,4,NZL,spin,yes,24.779999999999998,16.52
1,260,260,PAK,6,132,132,Imran Farhat,DL Vettori,1,74,109,34.96,3916,49.1,Left-hand bat,13,7,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,261,261,PAK,6,132,132,Imran Farhat,DL Vettori,1,74,110,34.96,3916,49.1,Left-hand bat,14,7,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,262,262,PAK,6,132,132,Imran Farhat,DL Vettori,1,74,111,34.96,3916,49.1,Left-hand bat,15,7,0,24036.1,33.61,76.7,lo,2,NZL,spin,yes,24.779999999999998,16.52
1,263,263,PAK,6,134,134,Imran Farhat,DL Vettori,1,76,112,34.96,3916,49.1,Left-hand bat,16,9,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
1,272,272,PAK,6,147,147,Imran Farhat,DL Vettori,1,84,119,34.96,3916,49.1,Left-hand bat,18,14,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,273,273,PAK,6,147,147,Imran Farhat,DL Vettori,1,84,120,34.96,3916,49.1,Left-hand bat,19,14,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,274,274,PAK,6,147,147,Imran Farhat,DL Vettori,1,84,121,34.96,3916,49.1,Left-hand bat,20,14,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,275,275,PAK,6,147,147,Imran Farhat,DL Vettori,1,84,122,34.96,3916,49.1,Left-hand bat,21,14,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,276,276,PAK,6,147,147,Imran Farhat,DL Vettori,1,84,123,34.96,3916,49.1,Left-hand bat,22,14,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
1,284,284,PAK,6,149,149,Imran Farhat,DL Vettori,1,85,124,34.96,3916,49.1,Left-hand bat,24,16,0,24036.1,33.61,76.7,lo,2,NZL,spin,yes,24.779999999999998,16.52
1,285,285,PAK,6,151,151,Imran Farhat,DL Vettori,1,87,125,34.96,3916,49.1,Left-hand bat,25,18,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,286,286,PAK,6,151,151,Imran Farhat,DL Vettori,1,87,126,34.96,3916,49.1,Left-hand bat,26,18,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,287,287,PAK,6,151,151,Imran Farhat,DL Vettori,1,87,127,34.96,3916,49.1,Left-hand bat,27,18,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
1,296,296,PAK,6,153,153,Imran Farhat,DL Vettori,1,89,130,34.96,3916,49.1,Left-hand bat,30,19,0,24036.1,33.61,76.7,lo,4,NZL,spin,yes,24.779999999999998,16.52
1,297,297,PAK,6,157,157,Imran Farhat,DL Vettori,1,93,131,34.96,3916,49.1,Left-hand bat,31,23,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,298,298,PAK,6,157,157,Imran Farhat,DL Vettori,1,93,132,34.96,3916,49.1,Left-hand bat,32,23,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
1,308,308,PAK,7,163,163,Imran Farhat,DL Vettori,1,95,135,34.96,3916,49.1,Left-hand bat,36,24,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
1,309,309,PAK,7,163,163,Imran Farhat,DL Vettori,1,95,136,34.96,3916,49.1,Left-hand bat,37,24,0,24036.1,33.61,76.7,lo,4,NZL,spin,yes,24.779999999999998,16.52
1,310,310,PAK,7,167,167,Imran Farhat,DL Vettori,1,99,137,34.96,3916,49.1,Left-hand bat,38,28,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
