innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2424,244,IND,6,137,-195,A Kumble,B Lee,8,0,0,18.28,5950,39.02,Right-hand bat,45,15,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2425,245,IND,6,137,-195,A Kumble,B Lee,8,0,1,18.28,5950,39.02,Right-hand bat,46,15,2,13320.2,30.08,51.2,rf,4,AUS,seam,no,23.46238130021914,19.943024105186268
4,2426,246,IND,6,141,-191,A Kumble,B Lee,8,4,2,18.28,5950,39.02,Right-hand bat,47,19,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2427,247,IND,6,141,-191,A Kumble,B Lee,8,4,3,18.28,5950,39.02,Right-hand bat,48,19,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2459,279,IND,6,155,-177,A Kumble,B Lee,8,8,21,18.28,5950,39.02,Right-hand bat,62,28,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2460,280,IND,6,155,-177,A Kumble,B Lee,8,8,22,18.28,5950,39.02,Right-hand bat,63,28,2,13320.2,30.08,51.2,rf,4,AUS,seam,no,23.46238130021914,19.943024105186268
4,2461,281,IND,6,159,-173,A Kumble,B Lee,8,12,23,18.28,5950,39.02,Right-hand bat,64,32,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2462,282,IND,6,159,-173,A Kumble,B Lee,8,12,24,18.28,5950,39.02,Right-hand bat,65,32,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2463,283,IND,6,159,-173,A Kumble,B Lee,8,12,25,18.28,5950,39.02,Right-hand bat,66,32,2,13320.2,30.08,51.2,rf,2,AUS,seam,no,23.46238130021914,19.943024105186268
4,2470,290,IND,6,165,-167,A Kumble,B Lee,8,14,26,18.28,5950,39.02,Right-hand bat,67,34,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2471,291,IND,6,165,-167,A Kumble,B Lee,8,14,27,18.28,5950,39.02,Right-hand bat,68,34,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2472,292,IND,6,165,-167,A Kumble,B Lee,8,14,28,18.28,5950,39.02,Right-hand bat,69,34,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2473,293,IND,6,165,-167,A Kumble,B Lee,8,14,29,18.28,5950,39.02,Right-hand bat,70,34,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2474,294,IND,6,165,-167,A Kumble,B Lee,8,14,30,18.28,5950,39.02,Right-hand bat,71,34,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2475,295,IND,6,165,-167,A Kumble,B Lee,8,14,31,18.28,5950,39.02,Right-hand bat,72,34,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
