innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2080,282,ENG,2,90,-390,IR Bell,TA Boult,4,8,71,46.44,11729,49.89,Right-hand bat,54,20,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2081,283,ENG,2,90,-390,IR Bell,TA Boult,4,8,72,46.44,11729,49.89,Right-hand bat,55,20,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2082,284,ENG,2,90,-390,IR Bell,TA Boult,4,8,73,46.44,11729,49.89,Right-hand bat,56,20,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2083,285,ENG,2,90,-390,IR Bell,TA Boult,4,8,74,46.44,11729,49.89,Right-hand bat,57,20,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2084,286,ENG,2,90,-390,IR Bell,TA Boult,4,8,75,46.44,11729,49.89,Right-hand bat,58,20,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2085,287,ENG,2,90,-390,IR Bell,TA Boult,4,8,76,46.44,11729,49.89,Right-hand bat,59,20,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2092,294,ENG,3,90,-390,IR Bell,TA Boult,4,8,77,46.44,11729,49.89,Right-hand bat,60,20,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2093,295,ENG,3,90,-390,IR Bell,TA Boult,4,8,78,46.44,11729,49.89,Right-hand bat,61,20,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2094,296,ENG,3,90,-390,IR Bell,TA Boult,4,8,79,46.44,11729,49.89,Right-hand bat,62,20,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2095,297,ENG,3,90,-390,IR Bell,TA Boult,4,8,80,46.44,11729,49.89,Right-hand bat,63,20,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2096,298,ENG,3,90,-390,IR Bell,TA Boult,4,8,81,46.44,11729,49.89,Right-hand bat,64,20,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2097,299,ENG,3,90,-390,IR Bell,TA Boult,4,8,82,46.44,11729,49.89,Right-hand bat,65,20,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2170,372,ENG,4,115,-365,IR Bell,TA Boult,4,18,120,46.44,11729,49.89,Right-hand bat,66,20,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2171,373,ENG,4,115,-365,IR Bell,TA Boult,4,18,121,46.44,11729,49.89,Right-hand bat,67,20,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
