innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,NZL,2,26,26,LRPL Taylor,MM Patel,4,7,8,32.74,1487,59.44,Right-hand bat,1,1,0,2100,32.12,63.6,rmf,1,NZL,seam,no,24.822222222222226,12.411111111111113
1,80,80,NZL,2,30,30,LRPL Taylor,MM Patel,4,8,10,32.74,1487,59.44,Right-hand bat,8,4,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,81,81,NZL,2,30,30,LRPL Taylor,MM Patel,4,8,11,32.74,1487,59.44,Right-hand bat,9,4,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,82,82,NZL,2,30,30,LRPL Taylor,MM Patel,4,8,12,32.74,1487,59.44,Right-hand bat,10,4,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,83,83,NZL,2,30,30,LRPL Taylor,MM Patel,4,8,13,32.74,1487,59.44,Right-hand bat,11,4,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,90,90,NZL,2,40,40,LRPL Taylor,MM Patel,4,13,17,32.74,1487,59.44,Right-hand bat,12,4,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,91,91,NZL,2,40,40,LRPL Taylor,MM Patel,4,13,18,32.74,1487,59.44,Right-hand bat,13,4,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,92,92,NZL,2,40,40,LRPL Taylor,MM Patel,4,13,19,32.74,1487,59.44,Right-hand bat,14,4,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,93,93,NZL,2,40,40,LRPL Taylor,MM Patel,4,13,20,32.74,1487,59.44,Right-hand bat,15,4,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,94,94,NZL,2,40,40,LRPL Taylor,MM Patel,4,13,21,32.74,1487,59.44,Right-hand bat,16,4,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,95,95,NZL,2,40,40,LRPL Taylor,MM Patel,4,13,22,32.74,1487,59.44,Right-hand bat,17,4,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,102,102,NZL,3,44,44,LRPL Taylor,MM Patel,4,13,23,32.74,1487,59.44,Right-hand bat,18,4,0,2100,32.12,63.6,rmf,2,NZL,seam,no,24.822222222222226,12.411111111111113
1,103,103,NZL,3,46,46,LRPL Taylor,MM Patel,4,15,24,32.74,1487,59.44,Right-hand bat,19,6,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,104,104,NZL,3,46,46,LRPL Taylor,MM Patel,4,15,25,32.74,1487,59.44,Right-hand bat,20,6,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,105,105,NZL,3,46,46,LRPL Taylor,MM Patel,4,15,26,32.74,1487,59.44,Right-hand bat,21,6,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,106,106,NZL,3,46,46,LRPL Taylor,MM Patel,4,15,27,32.74,1487,59.44,Right-hand bat,22,6,0,2100,32.12,63.6,rmf,2,NZL,seam,no,24.822222222222226,12.411111111111113
1,107,107,NZL,3,48,48,LRPL Taylor,MM Patel,4,17,28,32.74,1487,59.44,Right-hand bat,23,8,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,114,114,NZL,3,50,50,LRPL Taylor,MM Patel,4,17,29,32.74,1487,59.44,Right-hand bat,24,8,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,115,115,NZL,3,50,50,LRPL Taylor,MM Patel,4,17,30,32.74,1487,59.44,Right-hand bat,25,8,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,116,116,NZL,3,50,50,LRPL Taylor,MM Patel,4,17,31,32.74,1487,59.44,Right-hand bat,26,8,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,117,117,NZL,3,50,50,LRPL Taylor,MM Patel,4,17,32,32.74,1487,59.44,Right-hand bat,27,8,0,2100,32.12,63.6,rmf,1,NZL,seam,no,24.822222222222226,12.411111111111113
