innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1328,354,AUS,6,185,374,SE Marsh,M Morkel,5,33,89,40.69,4467,44.63,Left-hand bat,42,32,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1329,355,AUS,6,185,374,SE Marsh,M Morkel,5,33,90,40.69,4467,44.63,Left-hand bat,43,32,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1330,356,AUS,6,185,374,SE Marsh,M Morkel,5,33,91,40.69,4467,44.63,Left-hand bat,44,32,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1331,357,AUS,6,185,374,SE Marsh,M Morkel,5,33,92,40.69,4467,44.63,Left-hand bat,45,32,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1332,358,AUS,6,185,374,SE Marsh,M Morkel,5,33,93,40.69,4467,44.63,Left-hand bat,46,32,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1333,359,AUS,6,185,374,SE Marsh,M Morkel,5,33,94,40.69,4467,44.63,Left-hand bat,47,32,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1340,366,AUS,6,185,374,SE Marsh,M Morkel,5,33,95,40.69,4467,44.63,Left-hand bat,48,32,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1341,367,AUS,6,185,374,SE Marsh,M Morkel,5,33,96,40.69,4467,44.63,Left-hand bat,49,32,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1342,368,AUS,6,185,374,SE Marsh,M Morkel,5,33,97,40.69,4467,44.63,Left-hand bat,50,32,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1343,369,AUS,6,185,374,SE Marsh,M Morkel,5,33,98,40.69,4467,44.63,Left-hand bat,51,32,0,16176,28.2,54.4,rf,W,AUS,seam,yes,16.8675,9.0825
