innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,491,491,AUS,6,250,250,PM Siddle,UT Yadav,8,20,51,16.32,1106,50.18,Right-hand bat,99,81,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,492,492,AUS,6,250,250,PM Siddle,UT Yadav,8,20,52,16.32,1106,50.18,Right-hand bat,100,81,3,576.3,22.93,36.1,rf,2,AUS,seam,yes,22.4,3.2
1,493,493,AUS,6,252,252,PM Siddle,UT Yadav,8,22,53,16.32,1106,50.18,Right-hand bat,101,83,3,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
1,503,503,AUS,6,254,254,PM Siddle,UT Yadav,8,23,60,16.32,1106,50.18,Right-hand bat,105,85,3,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
1,525,525,AUS,6,264,264,PM Siddle,UT Yadav,8,26,69,16.32,1106,50.18,Right-hand bat,115,88,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,526,526,AUS,6,264,264,PM Siddle,UT Yadav,8,26,70,16.32,1106,50.18,Right-hand bat,116,88,3,576.3,22.93,36.1,rf,4,AUS,seam,yes,22.4,3.2
1,527,527,AUS,6,268,268,PM Siddle,UT Yadav,8,30,71,16.32,1106,50.18,Right-hand bat,117,92,3,576.3,22.93,36.1,rf,4lb,AUS,seam,yes,22.4,3.2
1,528,528,AUS,6,272,272,PM Siddle,UT Yadav,8,30,72,16.32,1106,50.18,Right-hand bat,118,92,3,576.3,22.93,36.1,rf,4,AUS,seam,yes,22.4,3.2
1,529,529,AUS,6,276,276,PM Siddle,UT Yadav,8,34,73,16.32,1106,50.18,Right-hand bat,119,96,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,530,530,AUS,6,276,276,PM Siddle,UT Yadav,8,34,74,16.32,1106,50.18,Right-hand bat,120,96,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,549,549,AUS,7,286,286,PM Siddle,UT Yadav,8,37,82,16.32,1106,50.18,Right-hand bat,127,98,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,550,550,AUS,7,286,286,PM Siddle,UT Yadav,8,37,83,16.32,1106,50.18,Right-hand bat,128,98,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,551,551,AUS,7,286,286,PM Siddle,UT Yadav,8,37,84,16.32,1106,50.18,Right-hand bat,129,98,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,552,552,AUS,7,286,286,PM Siddle,UT Yadav,8,37,85,16.32,1106,50.18,Right-hand bat,130,98,3,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
1,561,561,AUS,7,290,290,PM Siddle,UT Yadav,8,40,91,16.32,1106,50.18,Right-hand bat,133,99,3,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
