innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1524,145,RSA,1,57,-408,HE van der Dussen,JE Root,3,11,27,34.25,650,42.15,Right-hand bat,0,0,0,2646,50.07,94.5,rob,0,RSA,spin,no,26.934375,0.690625
4,1525,146,RSA,1,57,-408,HE van der Dussen,JE Root,3,11,28,34.25,650,42.15,Right-hand bat,1,0,0,2646,50.07,94.5,rob,4,RSA,spin,no,26.934375,0.690625
4,1526,147,RSA,1,61,-404,HE van der Dussen,JE Root,3,15,29,34.25,650,42.15,Right-hand bat,2,4,0,2646,50.07,94.5,rob,0,RSA,spin,no,26.934375,0.690625
4,1527,148,RSA,1,61,-404,HE van der Dussen,JE Root,3,15,30,34.25,650,42.15,Right-hand bat,3,4,0,2646,50.07,94.5,rob,0,RSA,spin,no,26.934375,0.690625
4,1528,149,RSA,1,61,-404,HE van der Dussen,JE Root,3,15,31,34.25,650,42.15,Right-hand bat,4,4,0,2646,50.07,94.5,rob,4,RSA,spin,no,26.934375,0.690625
4,1529,150,RSA,1,65,-400,HE van der Dussen,JE Root,3,19,32,34.25,650,42.15,Right-hand bat,5,8,0,2646,50.07,94.5,rob,4,RSA,spin,no,26.934375,0.690625
4,1536,157,RSA,1,75,-390,HE van der Dussen,JE Root,3,28,37,34.25,650,42.15,Right-hand bat,6,12,0,2646,50.07,94.5,rob,4b,RSA,spin,no,26.934375,0.690625
4,1537,158,RSA,1,79,-386,HE van der Dussen,JE Root,3,28,38,34.25,650,42.15,Right-hand bat,7,12,0,2646,50.07,94.5,rob,0,RSA,spin,no,26.934375,0.690625
4,1538,159,RSA,1,79,-386,HE van der Dussen,JE Root,3,28,39,34.25,650,42.15,Right-hand bat,8,12,0,2646,50.07,94.5,rob,0,RSA,spin,no,26.934375,0.690625
4,1539,160,RSA,1,79,-386,HE van der Dussen,JE Root,3,28,40,34.25,650,42.15,Right-hand bat,9,12,0,2646,50.07,94.5,rob,4,RSA,spin,no,26.934375,0.690625
4,1540,161,RSA,1,83,-382,HE van der Dussen,JE Root,3,32,41,34.25,650,42.15,Right-hand bat,10,16,0,2646,50.07,94.5,rob,6,RSA,spin,no,26.934375,0.690625
4,1541,162,RSA,1,89,-376,HE van der Dussen,JE Root,3,38,42,34.25,650,42.15,Right-hand bat,11,22,0,2646,50.07,94.5,rob,0,RSA,spin,no,26.934375,0.690625
4,1548,169,RSA,2,89,-376,HE van der Dussen,JE Root,3,38,43,34.25,650,42.15,Right-hand bat,12,22,0,2646,50.07,94.5,rob,0,RSA,spin,no,26.934375,0.690625
4,1549,170,RSA,2,89,-376,HE van der Dussen,JE Root,3,38,44,34.25,650,42.15,Right-hand bat,13,22,0,2646,50.07,94.5,rob,1,RSA,spin,no,26.934375,0.690625
