innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,NZL,2,31,31,MJ Guptill,Umar Gul,3,20,31,27.36,560,53.75,Right-hand bat,0,0,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,61,61,NZL,2,31,31,MJ Guptill,Umar Gul,3,20,32,27.36,560,53.75,Right-hand bat,1,0,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,62,62,NZL,2,31,31,MJ Guptill,Umar Gul,3,20,33,27.36,560,53.75,Right-hand bat,2,0,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,84,84,NZL,2,37,37,MJ Guptill,Umar Gul,3,26,46,27.36,560,53.75,Right-hand bat,12,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,85,85,NZL,2,37,37,MJ Guptill,Umar Gul,3,26,47,27.36,560,53.75,Right-hand bat,13,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,86,86,NZL,2,37,37,MJ Guptill,Umar Gul,3,26,48,27.36,560,53.75,Right-hand bat,14,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,87,87,NZL,2,37,37,MJ Guptill,Umar Gul,3,26,49,27.36,560,53.75,Right-hand bat,15,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,88,88,NZL,2,37,37,MJ Guptill,Umar Gul,3,26,50,27.36,560,53.75,Right-hand bat,16,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,89,89,NZL,2,37,37,MJ Guptill,Umar Gul,3,26,51,27.36,560,53.75,Right-hand bat,17,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,96,96,NZL,2,37,37,MJ Guptill,Umar Gul,3,26,52,27.36,560,53.75,Right-hand bat,18,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,97,97,NZL,2,37,37,MJ Guptill,Umar Gul,3,26,53,27.36,560,53.75,Right-hand bat,19,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,98,98,NZL,2,37,37,MJ Guptill,Umar Gul,3,26,54,27.36,560,53.75,Right-hand bat,20,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,99,99,NZL,2,37,37,MJ Guptill,Umar Gul,3,26,55,27.36,560,53.75,Right-hand bat,21,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,100,100,NZL,2,37,37,MJ Guptill,Umar Gul,3,26,56,27.36,560,53.75,Right-hand bat,22,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,101,101,NZL,2,37,37,MJ Guptill,Umar Gul,3,26,57,27.36,560,53.75,Right-hand bat,23,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,108,108,NZL,2,41,41,MJ Guptill,Umar Gul,3,26,58,27.36,560,53.75,Right-hand bat,24,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,109,109,NZL,2,41,41,MJ Guptill,Umar Gul,3,26,59,27.36,560,53.75,Right-hand bat,25,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,110,110,NZL,2,41,41,MJ Guptill,Umar Gul,3,26,60,27.36,560,53.75,Right-hand bat,26,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,111,111,NZL,2,41,41,MJ Guptill,Umar Gul,3,26,61,27.36,560,53.75,Right-hand bat,27,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,112,112,NZL,2,41,41,MJ Guptill,Umar Gul,3,26,62,27.36,560,53.75,Right-hand bat,28,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,113,113,NZL,2,41,41,MJ Guptill,Umar Gul,3,26,63,27.36,560,53.75,Right-hand bat,29,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,168,168,NZL,2,75,75,MJ Guptill,Umar Gul,3,46,85,27.36,560,53.75,Right-hand bat,36,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,169,169,NZL,2,75,75,MJ Guptill,Umar Gul,3,46,86,27.36,560,53.75,Right-hand bat,37,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,170,170,NZL,2,75,75,MJ Guptill,Umar Gul,3,46,87,27.36,560,53.75,Right-hand bat,38,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,171,171,NZL,2,75,75,MJ Guptill,Umar Gul,3,46,88,27.36,560,53.75,Right-hand bat,39,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,172,172,NZL,2,75,75,MJ Guptill,Umar Gul,3,46,89,27.36,560,53.75,Right-hand bat,40,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,173,173,NZL,2,75,75,MJ Guptill,Umar Gul,3,46,90,27.36,560,53.75,Right-hand bat,41,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,180,180,NZL,2,75,75,MJ Guptill,Umar Gul,3,46,91,27.36,560,53.75,Right-hand bat,42,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,181,181,NZL,2,75,75,MJ Guptill,Umar Gul,3,46,92,27.36,560,53.75,Right-hand bat,43,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,182,182,NZL,2,75,75,MJ Guptill,Umar Gul,3,46,93,27.36,560,53.75,Right-hand bat,44,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,183,183,NZL,2,75,75,MJ Guptill,Umar Gul,3,46,94,27.36,560,53.75,Right-hand bat,45,1,0,4752,32.5,54,rfm,4lb,NZL,seam,no,24.055,4.245
1,184,184,NZL,2,79,79,MJ Guptill,Umar Gul,3,46,95,27.36,560,53.75,Right-hand bat,46,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,185,185,NZL,2,79,79,MJ Guptill,Umar Gul,3,46,96,27.36,560,53.75,Right-hand bat,47,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
